k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0226628821960148,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0187686718183062,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0177656891304277,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0171124005991374,,Unknown,Uncharacterized
33,TreR,False,0.0168667415338814,TreR,,
12,UC-2,False,0.0157755384128501,,Unknown,Uncharacterized
8,GalR,False,0.0134601952465319,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0121160448278695,,Unknown,Uncharacterized
19,UC-5,False,0.0120681748454468,,Unknown,Uncharacterized
0,UC-1,False,-0.0118776448997543,,Unknown,Uncharacterized
43,MetJ,False,0.0112576825783609,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.011171577611242,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0096757140633207,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0091022608215946,,Unknown,Uncharacterized
22,UC-6,False,0.0090748812566654,,Unknown,Uncharacterized
20,TfoX,False,0.0083561823837868,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.008309066445076,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.00783059050374,,Translation machinery,Translation
42,UC-8,False,-0.0076596940551701,,Unknown,Uncharacterized
21,NorR2,False,-0.0073990563005632,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0065801051092883,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.006521554991414,,Phage,Phage
44,UC-9,False,-0.0061756278075166,,Unknown,Uncharacterized
7,NarP,False,-0.0058878199622115,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0058439120107539,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0052117366731133,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0049967018045227,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0048756447305498,,Biofilm formation,Structural components
4,Cysteine,False,0.003692966179006,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0035104705350895,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0034112106657699,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.003353495174698,,Unknown,Uncharacterized
16,UC-4,False,0.0031435762997326,,Unknown,Uncharacterized
37,Arabinose,False,0.0029442649399649,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0029437344325662,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.002550711537252,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0024026882214105,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0023691797185664,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0023050183021672,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0019744167642344,,Chaperone protiens,Translation
27,Maltose,False,0.0018770256178055,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0018024303927775,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.001668504056518,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0013128911092094,,Phage,Phage
31,Null-3,False,0.0004415978584711,,Unknown,Uncharacterized
