,PA1227
SRX7442752,0.005714524
SRX7442753,-0.005714524
SRX7442754,2.078288709
SRX7442755,2.281479332
SRX7442756,0.46536226700000005
SRX7442757,-0.774134771
SRX7442758,0.50101392
SRX7442759,2.144953174
SRX7442761,2.280856842
SRX7874204,-0.06813225
SRX7874205,0.06813225
SRX7874206,0.210221027
SRX7874207,-0.012810493000000001
SRX8639787,-0.133814015
SRX8639788,0.133814015
SRX8639789,-0.670976366
SRX8639790,-0.251443597
SRX8639791,0.00114676
SRX8639792,0.511462518
SRX8639793,-3.43402783
SRX8639794,-3.060831498
SRX8639795,-3.235577081
SRX8639796,-3.120429583
SRX8639797,0.5943965999999999
SRX8639798,0.371679976
SRX8639800,0.38902203100000005
SRX2940624,0.178148666
SRX2940626,-0.692289031
SRX2940627,0.16507195800000002
SRX2940628,0.238617026
SRX2940629,-0.403688983
ERX2195929,-0.038343246000000004
ERX2195930,0.038343246000000004
ERX2195931,-0.251286182
ERX2195932,-0.21148608
ERX2195933,0.602226357
ERX2195934,0.47619182200000004
SRX4579961,-0.013234029000000001
SRX4579962,-0.060188622000000004
SRX4579963,0.073422651
SRX4579964,0.17915256300000001
SRX4579965,0.24977300800000002
SRX4579966,0.31627178
SRX540108,-0.719535723
SRX540109,0.719535723
SRX540110,0.6194611999999999
SRX540111,0.6537854590000001
SRX540112,0.898117461
SRX540113,-0.20839912100000002
SRX540114,1.307295462
SRX540115,0.724335574
SRX1737662,-0.021961738
SRX1737664,-0.11012499
SRX1737665,-0.1516778
SRX1737667,-0.28510856700000003
SRX1737668,-0.028540753000000002
SRX1737670,0.31364931900000004
SRX6976948,-0.10909853
SRX6976949,-0.022463524000000002
SRX6976950,0.131562054
SRX6976951,-0.219133507
SRX6976952,0.082161288
SRX6976953,0.08539517
SRX5630349,-0.533086974
SRX5630350,0.533086974
SRX5630351,0.13381911800000001
SRX5630352,-0.466926706
SRX4342817,-0.24503848600000003
SRX4342818,0.8991208610000001
SRX4342819,-0.638847536
SRX4342820,-0.160171074
SRX4342821,-0.493911301
SRX4342822,1.7871944640000001
SRX1411278,0.150118196
SRX1411287,-0.147180855
