k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.037136913,,,Singlet
0,LexA,False,0.035585905,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.021410213,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.019953677,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.019861261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.019819919000000002,,,Singlet
75,Singlet-9,False,0.018178444000000002,,,Singlet
112,Anr-4,False,-0.018064389,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.016874958000000002,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.016162126000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.01581655,,,Translational
91,Singlet-10,False,-0.013830978,,,Singlet
20,GcsR,False,0.013639589,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013217273000000002,,,Translational
79,Uncharacterized-7,False,-0.013084152000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.012696449,,,Uncharacterized
24,Sfa2,False,-0.011982355,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,0.011881107,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.011772298,,,Uncharacterized
39,AtuR,False,0.011718338,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.010973263,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.010966120000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.010962584000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.010913331,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010710322000000001,,,Uncharacterized
61,FpvR,False,-0.010421344,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.010380109,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.01032104,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.010023922000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.009994426,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.009959902000000001,FleN,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.009777039000000001,,,Singlet
54,Singlet-7,False,0.009726099,,,Singlet
115,Uncharacterized-14,False,-0.009425714,,,Uncharacterized
31,GlpR,False,-0.009398969,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.008954283,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.008908216,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008903561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,0.008853184,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,ExsB,False,-0.008659809000000001,ExsB,T3SS system,Secretion System
64,CysB-2,False,-0.008562587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.007876735000000001,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.007445472000000001,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.007420885,,,Uncharacterized
34,Uncharacterized-3,False,-0.007273423,,,Uncharacterized
40,Zur-2,False,-0.007181168000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.006906791000000001,,,Singlet
69,PchR,False,0.006489339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0063751,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006355732,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.006342454,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.0061506090000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006024349,,,Uncharacterized
80,AauR,False,-0.006021006000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005792463,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.005746567,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.005717432000000001,,,Uncharacterized
73,CysB-1,False,-0.005598185,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.005455657,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005340027000000001,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.005170626,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005031952,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.00487307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004810455,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004374216,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0042655440000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.004217946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004216538000000001,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.004161047,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.003861053,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.003813285,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.003589848,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.003217806,,,Singlet
102,Cell Division,False,0.0031380540000000004,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.003136677,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003098022,,,Singlet
25,Uncharacterized-5,False,0.0030483660000000003,,,Uncharacterized
82,AntR,False,0.003041929,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.003001056,,,Uncharacterized
36,PtxS,False,-0.002764215,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.002668389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00253037,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.002477878,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.0024036220000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002399989,,,Translational
63,AtsR,False,0.002319481,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.0023114760000000002,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,0.002287856,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.002233501,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.002093471,,,Translational
78,XisF4-1,False,-0.002042744,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.001981352,,,Uncharacterized
74,HypR,False,0.001915428,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001825648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.0017855360000000001,,,Singlet
19,TagR1,False,0.001781727,TagR1,H1-Type VI secretion system,Secretion System
114,CysB-3,False,0.001594991,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.001363323,,,Uncharacterized
2,PrrF,False,-0.001287535,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0012402160000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.001199186,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001179139,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.001166554,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00114241,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.001124957,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001119715,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0010239860000000002,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.0007901840000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.000661379,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.0005372090000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.0004898330000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.00039936100000000004,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.00019233800000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.000157882,,,Singlet
108,Singlet-12,False,0.00012184500000000001,,,Singlet
98,PhnR-2,False,-0.00010466800000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
