,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.00808155734330655,2.0,0.0,0.005714524,1.0,-0.005714524,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1798840205000003,0.14367746739681914,2.0,2.0,2.078288709,3.0,2.281479332,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.064080472,0.7261345297453977,3.0,4.0,0.46536226700000005,5.0,-0.774134771,6.0,0.50101392,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.212905008,0.09609840523092526,2.0,7.0,2.144953174,8.0,2.280856842,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09635355198499432,2.0,9.0,-0.06813225,10.0,0.06813225,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.098705267,0.15770710021034312,2.0,11.0,0.210221027,12.0,-0.012810493000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1892415948485968,2.0,13.0,-0.133814015,14.0,0.133814015,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10245267125000002,0.4943150780609536,4.0,15.0,-0.670976366,16.0,-0.251443597,17.0,0.00114676,18.0,0.511462518,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2127164980000003,0.16440523088994785,4.0,19.0,-3.43402783,20.0,-3.060831498,21.0,-3.235577081,22.0,-3.120429583,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45169953566666665,0.12388311363910477,3.0,23.0,0.5943965999999999,24.0,0.371679976,25.0,0.38902203100000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2570701825,0.6154923981491014,2.0,26.0,0.178148666,27.0,-0.692289031,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3515335200308875,3.0,28.0,0.16507195800000002,29.0,0.238617026,30.0,-0.403688983,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05422553851860793,2.0,31.0,-0.038343246000000004,32.0,0.038343246000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.231386131,0.028142922016116297,2.0,33.0,-0.251286182,34.0,-0.21148608,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5392090895,0.08911987436219326,2.0,35.0,0.602226357,36.0,0.47619182200000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06778161779457438,3.0,37.0,-0.013234029000000001,38.0,-0.060188622000000004,39.0,0.073422651,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.24839911700000003,0.06856993218629563,3.0,40.0,0.17915256300000001,41.0,0.24977300800000002,42.0,0.31627178,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0175771780785305,2.0,43.0,-0.719535723,44.0,0.719535723,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6366233295,0.02427091629810348,2.0,45.0,0.6194611999999999,46.0,0.6537854590000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.34485917,0.7824253786275606,2.0,47.0,0.898117461,48.0,-0.20839912100000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.015815518,0.4122148899645502,2.0,49.0,1.307295462,50.0,0.724335574,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09458817600000001,0.0662390264658978,3.0,51.0,-0.021961738,52.0,-0.11012499,53.0,-0.1516778,,,,,,,,,,
