k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0347916847,,,
22,cytR,False,0.029207103600000003,cytR,,
111,O-antigen,False,-0.021922942900000002,,,
108,narL,False,0.0204345301,narL,,
55,lrp,False,0.0201814589,lrp,,
54,kdpE,False,-0.019514555200000002,kdpE,,
14,SG1_STM4302,False,-0.0194126851,,,
90,hfq-related,False,0.019024525,,,
82,cob,False,0.0186462654,,,
34,arcA-1,False,0.018046316,arcA,,
69,proU,False,0.018013215000000003,,,
27,ribosome,False,0.0179940256,,,
80,cydABTE,False,0.0165215479,,,
48,crp-1,False,0.016414031000000003,crp,,
20,pmrAB,False,0.0163519516,,,
43,rtcR,False,-0.0163461941,rtcR,,
95,rpoN,False,-0.0157932685,rpoN,,
47,SG3_cpxR,False,-0.0150824684,cpxR,,
107,SPI1 T3SS,False,-0.0147285556,,,
30,SPI9,False,-0.0146481304,,,
109,yji-operon,False,0.0145732519,,,
40,unchar-4,False,-0.014408984900000001,,,
65,rcsA;rcsB,False,0.0144072256,rcsA;rcsB,,
25,phoB,False,0.0138229521,phoB,,
57,metJ,False,-0.0137400178,metJ,,
44,molybdate,False,0.013237836900000001,,,
1,fur-1,False,-0.0131875742,fur,,
86,ADI,False,0.0130853797,,,
92,hyd5,False,-0.0124612539,,,
9,SPI1-2,False,-0.0123553024,,,
52,unchar-5,False,-0.0119510337,,,
28,appY,False,0.0117995132,appY,,
85,argR-2,False,-0.0117632872,argR,,
6,rpoH,False,-0.0115737504,rpoH,,
10,purR-1,False,-0.0115061143,purR,,
105,csp-2,False,-0.0108120669,,,
8,glpR,False,-0.0098891689,glpR,,
51,fra,False,0.0098622313,,,
75,unchar-7,False,-0.0098048622,,,
77,arcA-3,False,-0.009653022800000001,arcA,,
4,unchar-1,False,-0.0095191774,,,
71,birA,False,-0.0092779413,birA,,
17,ula-Ascorbate,False,-0.009176368,,,
24,flhD;flhC,False,-0.0088327573,flhD;flhC,,
88,cadC,False,-0.0088062711,cadC,,
60,SG4_hilC,False,-0.0084174641,,,
35,glycosyltransferase,False,0.0082099401,,,
91,lldR,False,0.007645112900000001,lldR,,
98,unchar-9,False,-0.0074052836000000006,,,
114,Macrophage,False,-0.0073008848,,,
2,rstA,False,-0.006857817,rstA,,
50,yciGFEkatN,False,0.006564344200000001,mcbR,,
59,rpoS,False,0.0065226816,rpoS,,
5,narP,False,-0.0065076168,narP,,
7,gutM,False,0.0064054846000000006,gutM,,
42,SPI16,False,-0.0063457449,,,
33,pdu,False,-0.0062880731,,,
18,unchar-3,False,-0.0061906176,,,
81,unchar-8,False,-0.0061253104,,,
23,ygbLM,False,-0.0061168293,,,
70,arcA-2,False,0.0061104301000000005,arcA,,
21,tartrate utilization,False,-0.0061043457,,,
84,fnr-1,False,-0.0060884137,fnr,,
46,dsdC,False,-0.0060050853,dsdC,,
58,NikR,False,-0.0059238651,,,
38,cysB,False,-0.005825633,cysB,,
93,mraZ,False,-0.0056193022000000006,mraZ,,
78,SPI1-1,False,0.0054840773,,,
113,nsrR,False,-0.0054693257,nsrR,,
66,rbsR,False,-0.0053109481,rbsR,,
76,cdaR,False,-0.0052717966,cdaR,,
63,prpR,False,0.0049346687,prpR,,
79,lsrR,False,0.004751239500000001,lsrR,,
16,cra,False,0.0045398288,cra,,
100,tdcA,False,-0.0043486942,tdcA,,
87,rpoE,False,-0.0042968636,rpoE,,
19,csp-1,False,0.0042670332,,,
67,hilD-related,False,-0.004265207,,,
61,csgD,False,0.0041222319,csgD,,
64,unchar-6,False,-0.0040496136,,,
12,unchar-2,False,0.0035036971,,,
104,SG5_sprB,False,0.0034804676000000003,,,
83,yjiAXY,False,-0.0033033869,,,
15,fim cluster,False,-0.0032607525,,,
89,fur-3,False,-0.0031925883,fur,,
68,malT,False,-0.0031073872,malT,,
96,marR,False,0.0030767882,marR,,
74,PTS,False,0.0030247925000000003,,,
3,fur-2,False,0.0029004706000000002,fur,,
26,fhlA,False,0.0027958603,fhlA,,
49,tricarboxylic transport,False,0.0027476233,,,
39,zur,False,0.0025806624,zur,,
11,fliA,False,-0.0025641912,fliA,,
102,CAMP resistance,False,-0.0025292983000000002,,,
0,argR-1,False,-0.0024277234000000003,argR,,
41,leu-tRNA,False,0.0021045788,leu-tRNA,,
36,nanR,False,-0.0019828902000000002,nanR,,
112,psp,False,-0.0019728862,pspF,,
53,csrA,False,-0.0017324525000000002,,,
106,unchar-11,False,-0.0016680307,,,
99,unchar-10,False,-0.0012265617,,,
72,his-tRNA,False,0.0011429589,his-tRNA,,
62,SPI2,False,0.0011167190000000002,,,
110,unchar-12,False,0.0009475256,,,
94,TPP,False,0.0008688075,TPP,,
29,SG2_STM2329,False,0.0008614042,,,
103,rpoN-associated,False,-0.0006211258,,,
32,dpiA,False,0.00043721870000000004,dpiA,,
101,fnr-2,False,0.00036179450000000003,fnr,,
37,torR,False,0.0002338203,torR,,
13,ppGpp,False,0.0002161477,,,
73,crp-2,False,-0.0001855238,,,
31,ppdABC,False,0.0001533784,,,
97,lexA,False,-0.0001269205,lexA,,
45,purR-2,False,-7.134400000000001e-06,purR,,
