,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29686944685744676,2.0,0.0,0.209918399,1.0,-0.209918399,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3975903485,0.174200428814023,2.0,2.0,1.274412044,3.0,1.5207686530000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.8399466903333335,0.042915824002237916,3.0,4.0,2.865329992,5.0,2.864113335,6.0,2.790396744,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7255838685000002,0.010623580058721247,2.0,7.0,2.718071863,8.0,2.733095874,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18882142068550725,2.0,9.0,-0.13351690700000002,10.0,0.13351690700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.32475985,0.10920236102166381,2.0,11.0,-0.40197758,12.0,-0.24754212,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10314508210148045,2.0,13.0,-0.07293458700000001,14.0,0.07293458700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.021656701,0.4811344667395288,4.0,15.0,-0.589515318,16.0,-0.053368234,17.0,0.164907714,18.0,0.564602642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.444238249,0.11998244903921902,4.0,19.0,-2.55700006,20.0,-2.389610672,21.0,-2.30159699,22.0,-2.5287452740000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4091330336666667,0.22329323513269145,3.0,23.0,0.666768935,24.0,0.271501706,25.0,0.28912846000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13232624759019934,2.0,26.0,0.093568787,27.0,-0.093568787,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14306492750000002,0.09406089754703284,2.0,28.0,-0.20957602600000003,29.0,-0.076553829,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027861894499999998,0.1974296573223924,2.0,30.0,-0.167465744,31.0,0.111741955,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24087874353882724,2.0,32.0,-0.170326993,33.0,0.170326993,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.864377902,0.2612623678845219,2.0,34.0,0.6796375100000001,35.0,1.049118294,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.6537820745,0.5048045556868023,2.0,36.0,1.29683135,37.0,2.010732799,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333146541643e-10,0.19851177321813762,3.0,38.0,0.21213069999999998,39.0,-0.030850000000000002,40.0,-0.18128069900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.604656261666667,0.5373169613508276,3.0,41.0,1.9989178920000001,42.0,3.023802218,43.0,2.7912486750000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5524030929876638,2.0,44.0,-0.390607973,45.0,0.390607973,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.317144826,0.6046043559115757,2.0,46.0,-0.744664666,47.0,0.11037501400000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.151394044,,1.0,48.0,-0.151394044,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0005277650000000064,0.09727433512174692,2.0,49.0,-0.06931110700000001,50.0,0.068255577,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0756970225,0.11419046832574224,2.0,51.0,0.156441877,52.0,-0.005047832,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4606154453333333,0.5566645927482775,3.0,53.0,-1.051394558,54.0,0.054115167000000006,55.0,-0.38456694500000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.015072956000000007,0.3295367499396111,3.0,56.0,-0.274368591,57.0,-0.12660722700000002,58.0,0.35575695,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.301760121,,1.0,59.0,0.301760121,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029548503218904645,2.0,60.0,0.020893947000000003,61.0,-0.020893947000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.5510591649999999,0.17500360948646249,2.0,62.0,1.674805404,63.0,1.427312926,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3529551515,0.08390055516148204,2.0,64.0,-1.2936285,65.0,-1.412281803,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33191725925000004,0.27069148705620444,4.0,66.0,-0.250565922,67.0,-0.082300046,68.0,-0.27817019600000004,69.0,-0.716632873,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999858590343e-10,0.22965295204269104,4.0,70.0,-0.018845361,71.0,-0.10374873500000001,72.0,-0.202888332,73.0,0.32548243,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.29159602100000004,0.28856736695071866,2.0,74.0,0.495643963,75.0,0.087548079,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.09211433629402135,3.0,76.0,0.089648407,77.0,0.004748202,78.0,-0.094396608,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24024686584809113,2.0,79.0,0.16988018800000002,82.0,-0.16988018800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8591759570000002,0.15896145107162554,2.0,80.0,-0.7467732370000001,81.0,-0.9715786770000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5013226445000001,0.1249518726885049,2.0,83.0,-0.41296832800000005,84.0,-0.589676961,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2423103010163293,2.0,85.0,-0.17133925700000002,86.0,0.17133925700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15985058128042515,2.0,87.0,0.11303143,88.0,-0.11303143,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12063552850000002,0.4592282271075154,2.0,89.0,-0.204087865,90.0,0.44535892200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.9673831023333332,0.2985922987045211,3.0,91.0,2.899138816,92.0,2.708820434,93.0,3.294190057,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5019769220000003,0.5595880484890138,3.0,94.0,-2.924663765,95.0,-1.867383387,96.0,-2.713883614,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,2.586455214211799,6.0,97.0,2.249155041,98.0,2.550450017,99.0,2.212849159,100.0,-2.19233864,101.0,-1.878337949,102.0,-2.94177763,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7065650794094026,2.0,103.0,-0.499616959,104.0,0.499616959,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4802930405,0.09173845057905963,2.0,105.0,-0.545161921,106.0,-0.41542416,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.5533266525,0.06051927323931383,2.0,107.0,6.596120241,108.0,6.510533064,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4426352494999999,0.07987181003303102,2.0,109.0,1.386157351,110.0,1.499113148,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21461770233333333,0.15085960691597455,3.0,111.0,-0.24665256700000002,112.0,-0.050313566000000004,113.0,-0.346886974,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1264644962518001,3.0,114.0,-0.057593049,115.0,-0.087416854,116.0,0.145009903,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16088450715902186,2.0,117.0,0.113762526,118.0,-0.113762526,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.199635049,0.2731679049603701,2.0,119.0,0.006476171,120.0,0.39279392700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06971448911475639,2.0,121.0,0.049295588,126.0,-0.049295588,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30414823550000003,0.6548428438530852,2.0,122.0,-0.7671920510000001,127.0,0.15889558,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26317588433333333,1.4169142953964726,6.0,123.0,-1.140563802,124.0,1.269893345,125.0,-0.286195527,128.0,-0.6917838660000001,129.0,2.633876526,130.0,-0.20617137,,,,
