k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0585359435,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0473447237,,,Uncharacterized
94,Cell Division,False,-0.038018372200000004,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.035688845000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0349530045,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0336262271,,,Uncharacterized
69,FoxR,False,0.030633397000000003,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0303860608,,,Uncharacterized
26,RsmA,False,-0.0286623015,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0277092117,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0274732385,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.025695875200000003,,,Uncharacterized
7,AntR,False,0.0241062244,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.0237076705,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0218840054,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.020732193200000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0206694603,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.020630128600000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,GcsR,False,-0.020606193300000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0205469691,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,-0.0205469625,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,-0.0204998483,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0200371319,,,Uncharacterized
58,CpxR,False,0.0183870953,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.017992027100000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0176477042,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0170311081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0169106472,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,0.0166609342,,,Uncharacterized
9,PmrA,False,-0.0164998365,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0160782553,,,Uncharacterized
54,Sfa2,False,0.0155632365,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.0152712704,,,Singlet
103,Uncharacterized-17,False,-0.015184705500000001,,,Uncharacterized
5,HexR-1,False,-0.0150972667,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.014344716700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.013953551000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0135241336,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0133419817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0130849442,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.012453678400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.012355001400000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0120337905,,,Uncharacterized
3,EatR,False,-0.010831664500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.010726996400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0106034421,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0103828561,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.010308717700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.0102250948,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.010200812200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0092186792,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.009203136300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0091608187,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.0091556068,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0085280835,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0083488187,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.0080779347,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,-0.0079792338,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0079549401,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.007863421800000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0077642151,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0073378104,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0071841338,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.007138522400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.0068918281000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.006232925,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,0.0057423527,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0055523593,,,Uncharacterized
1,DhcR,False,0.0051692601,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0051667287000000004,,,Uncharacterized
83,Sigma-70,False,0.0051307027,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,0.0048558123,,,Uncharacterized
17,RpoN,False,-0.0047109356000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0044310749,,,Translational
77,Anr-2,False,-0.0043112994,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0042910494,,,Singlet
35,XisF4,False,0.0039931507,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.0039719432,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0038183197,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0037388477000000002,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0035978452,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0032531154,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.0030421806,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0028357054,,,Uncharacterized
82,CueR,False,-0.002558905,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.002555261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0024734017,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0024673602,GlcC/MexS,RND efflux pump,Stress Response
22,Singlet-1,False,-0.0023732254,,,Singlet
62,Uncharacterized-10,False,-0.0022702737,,,Uncharacterized
63,Uncharacterized-11,False,-0.0022288731,,,Uncharacterized
16,Translational-1,False,0.0020154021,,,Translational
66,Uncharacterized-12,False,-0.0017135215000000001,,,Uncharacterized
49,AtsR,False,0.0017017002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0013902171,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0013769722,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0013380231,,,Translational
27,FpvR,False,0.0012881833000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0010822987,,,Singlet
43,k-opioid,False,-0.0009928967,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0007507398,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0004442475,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0004221136,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-7.70139e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
