k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.1479922026405982,,Unknown,Unknown
192,crp KO-2,False,-0.0320542095358721,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
176,Suf System,False,0.025071643874462,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,-0.021162711708163,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,0.0200317624865101,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0191805109756212,,Unknown,Unknown
65,NRZ,False,-0.0185238960662094,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
86,UC-3,False,0.0182420847805551,,Unknown,Unknown
41,pgi KO,False,-0.0178205363491396,,pgi KO,Carbon Metabolism
157,Microaerobic,False,0.0178106062475729,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,-0.017623557059422,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
92,Crp-1,False,-0.0173165547850964,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
89,UC-6,False,-0.017082083729339,,Unknown,Unknown
195,Phage Shock,False,-0.0166405112622377,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,-0.0162522314111782,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.015300982574005,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0151369460890345,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0150068335343023,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
45,Resistance,False,0.0149693028496265,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
197,CCK-PGI Del,False,0.0149403083708101,,Unknown,Unknown
5,Osmoprotectant,False,0.0139755234515111,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,0.0135449357283778,,Unknown,Unknown
79,Isc System,False,-0.013150219065113,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
191,Tryptophanase,False,0.0130766479928359,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0129881050228689,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0126145936529123,KdpE,Potassium sensing and transport,Metal Homeostasis
200,UC-8,False,0.0125578109134868,,Unknown,Unknown
126,Thiamine-1,False,-0.0125048880200116,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0121476450539224,,Unknown,Unknown
46,PAL 10 Del,False,-0.0119792372302152,,Unknown,Unknown
194,tpiA KO,False,0.0119457312317638,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0119202309128249,,Unknown,Unknown
11,Histidine,False,-0.0116057092516204,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.011550131395581,,Unknown,Unknown
7,Sialic Acid,False,0.0113100344244068,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0109156733060416,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,0.0108816038678251,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0107414131362421,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,0.0107206339976547,DksA,Ribosome biogenesis,Translation
81,crp KO-1,False,0.0106558397278727,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,-0.010386673072516,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,-0.0103536039862435,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0103406073599332,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,-0.0103083942355638,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0102418462811567,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,0.0101772835906763,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
124,Thr/Ser-2,False,-0.0101527396326607,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,0.0100078289630442,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,0.0099771531822583,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.0099722275903538,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,0.0096292602248259,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.009617421956043,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,0.0095450895701335,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
