k,name,in_iM,gene_weight,regulator,function,category
37,torR,False,0.0229452196,torR,,
53,csrA,False,0.021746523900000002,,,
71,birA,False,-0.0215007766,birA,,
19,csp-1,False,0.0188126768,,,
41,leu-tRNA,False,0.018258459600000002,leu-tRNA,,
29,SG2_STM2329,False,0.0173062004,,,
35,glycosyltransferase,False,0.017181707100000002,,,
12,unchar-2,False,-0.0158001029,,,
57,metJ,False,-0.0157308421,metJ,,
30,SPI9,False,-0.015654679300000002,,,
109,yji-operon,False,-0.015348118400000001,,,
93,mraZ,False,0.015251299000000001,mraZ,,
60,SG4_hilC,False,0.0144941865,,,
111,O-antigen,False,-0.0136490507,,,
46,dsdC,False,0.0135750058,dsdC,,
55,lrp,False,-0.0131912976,lrp,,
91,lldR,False,0.0121609366,lldR,,
108,narL,False,0.012135521600000001,narL,,
28,appY,False,-0.0116585258,appY,,
31,ppdABC,False,-0.0116212147,,,
85,argR-2,False,0.0113894727,argR,,
69,proU,False,-0.0113234369,,,
114,Macrophage,False,0.0113051915,,,
70,arcA-2,False,-0.010946700600000001,arcA,,
77,arcA-3,False,0.0108416711,arcA,,
44,molybdate,False,-0.0108192024,,,
34,arcA-1,False,-0.0106339924,arcA,,
102,CAMP resistance,False,-0.0103037317,,,
49,tricarboxylic transport,False,-0.0102616852,,,
50,yciGFEkatN,False,-0.0102542442,mcbR,,
13,ppGpp,False,-0.0102004841,,,
80,cydABTE,False,0.0099477136,,,
96,marR,False,-0.0097456845,marR,,
67,hilD-related,False,-0.0091910891,,,
105,csp-2,False,0.0088279566,,,
8,glpR,False,-0.0084580449,glpR,,
76,cdaR,False,-0.00844954,cdaR,,
72,his-tRNA,False,0.0083343985,his-tRNA,,
64,unchar-6,False,-0.0083319,,,
103,rpoN-associated,False,0.0080049749,,,
82,cob,False,0.007974769500000001,,,
40,unchar-4,False,-0.0077683695,,,
83,yjiAXY,False,0.0077234291,,,
25,phoB,False,-0.0076205177,phoB,,
100,tdcA,False,0.0075257043,tdcA,,
38,cysB,False,-0.007319317200000001,cysB,,
104,SG5_sprB,False,-0.0068236929,,,
27,ribosome,False,-0.0067549336000000005,,,
61,csgD,False,-0.0066951801,csgD,,
66,rbsR,False,-0.00666148,rbsR,,
51,fra,False,-0.00658508,,,
56,rcsc related,False,0.0065151066,,,
1,fur-1,False,-0.0064579598,fur,,
9,SPI1-2,False,-0.006294583800000001,,,
81,unchar-8,False,-0.006279813600000001,,,
39,zur,False,-0.0062150698,zur,,
106,unchar-11,False,-0.0061453322,,,
84,fnr-1,False,0.0061050584,fnr,,
15,fim cluster,False,-0.0059423093,,,
0,argR-1,False,0.0059102759,argR,,
2,rstA,False,0.0057941798,rstA,,
52,unchar-5,False,0.0057578533,,,
43,rtcR,False,-0.0054665206,rtcR,,
20,pmrAB,False,0.0054456403,,,
48,crp-1,False,0.0053705156,crp,,
112,psp,False,-0.0053606337,pspF,,
22,cytR,False,0.0051962726,cytR,,
16,cra,False,0.0051755701000000005,cra,,
10,purR-1,False,-0.0051489656,purR,,
86,ADI,False,-0.0051449998,,,
17,ula-Ascorbate,False,0.0049090459,,,
68,malT,False,-0.0046304149,malT,,
45,purR-2,False,0.0044470230000000005,purR,,
94,TPP,False,-0.0044359467,TPP,,
32,dpiA,False,-0.0041917526,dpiA,,
23,ygbLM,False,-0.004061602,,,
101,fnr-2,False,-0.0040420021,fnr,,
113,nsrR,False,-0.0038547952000000003,nsrR,,
36,nanR,False,-0.0038347313,nanR,,
78,SPI1-1,False,-0.0037584865000000003,,,
14,SG1_STM4302,False,-0.0037010755,,,
110,unchar-12,False,-0.0035225372,,,
54,kdpE,False,-0.0035092939,kdpE,,
18,unchar-3,False,0.0033890802,,,
75,unchar-7,False,0.0033426101000000002,,,
97,lexA,False,0.0029024365,lexA,,
42,SPI16,False,0.0028657201,,,
87,rpoE,False,-0.002673983,rpoE,,
26,fhlA,False,-0.0025366468,fhlA,,
99,unchar-10,False,-0.0025134129,,,
73,crp-2,False,-0.0024599937,,,
74,PTS,False,-0.0024213336,,,
58,NikR,False,0.0022652028000000003,,,
7,gutM,False,0.0020528324000000002,gutM,,
107,SPI1 T3SS,False,-0.0020307758,,,
88,cadC,False,0.001876873,cadC,,
6,rpoH,False,-0.0018590680000000002,rpoH,,
62,SPI2,False,-0.0018547925,,,
98,unchar-9,False,0.0017900813000000001,,,
65,rcsA;rcsB,False,-0.0016386725,rcsA;rcsB,,
3,fur-2,False,0.0015534358,fur,,
11,fliA,False,-0.0015235955000000002,fliA,,
5,narP,False,-0.0015226427,narP,,
24,flhD;flhC,False,-0.0013913927,flhD;flhC,,
21,tartrate utilization,False,-0.0013152284,,,
92,hyd5,False,-0.0011894610000000002,,,
89,fur-3,False,0.0011719327000000001,fur,,
33,pdu,False,0.0011479700000000001,,,
47,SG3_cpxR,False,-0.0010081643,cpxR,,
63,prpR,False,-0.0009034662000000001,prpR,,
95,rpoN,False,0.0008214075000000001,rpoN,,
59,rpoS,False,0.0004571465,rpoS,,
79,lsrR,False,0.0004177176,lsrR,,
4,unchar-1,False,-0.0001329419,,,
90,hfq-related,False,-4.50713e-05,,,
