k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.0825509079,,,Redox Stress
159,H-NS/stpA-related,True,0.0786710347,gcvB,,Unknown
43,SG_yjbE,False,0.0344755277,,,Unknown
167,TtdR,False,-0.029757764000000003,TtdR,,Carbon Metabolism
39,SG_yegZ,False,0.0282031851,,,Unknown
19,SG_ynfO,False,-0.0265676434,,,Unknown
77,SG_yqhI,False,0.0260325053,,,Unknown
100,SG_hokB,False,-0.024848851,,,Unknown
186,SG_ylcJ,False,-0.0244883438,,,Unknown
86,CsqR,False,-0.0236103062,CsqR,,Carbon Metabolism
183,Membrane Stress,False,0.0229673138,,,Membrane Homeostasis
5,Fe/Protease,False,0.0219189296,,,Metal Homeostasis
37,SG_yahM,False,-0.0214135776,,,Unknown
108,SG_icdC,False,-0.0212197745,,,Unknown
297,Membrane-2,False,0.0200871283,,,Membrane Homeostasis
62,ROS_yedX,False,0.0200393439,,,Unknown
312,SG_yeeW,False,0.0198625155,,,Unknown
132,thrA KO,False,-0.019721742100000002,,,Amino Acid Metabolism
244,Glyoxylate,False,0.019616679300000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
161,SG_pinH,False,-0.0194066125,,,Unknown
47,SG_cspH,False,-0.0189874418,,,Unknown
221,pgi KO,False,0.0189236063,,,Carbon Metabolism
65,GntR,False,0.018863692300000002,GntR,,Carbon Metabolism
98,SG_lysA,False,-0.018550205,,,Unknown
266,SG_yqcG,False,-0.0184067408,,,Unknown
46,SG_ymjC,False,-0.018291749700000002,,,Unknown
252,rdlC,False,-0.0182530495,rdlC,,Toxin/Antitoxin
171,Cadaverine,False,-0.0180414052,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0175194982,CpxR+BaeR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0174753692,,,Unknown
53,Crp-related,False,0.0173061692,,,Carbon Metabolism
323,Tryptophan-2,False,-0.0172065031,TrpR/Trp-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,0.0169500582,,,Unknown
293,SG_ymgGD,False,0.0167937427,,,Unknown
13,flhDC,False,-0.0167005008,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
84,NanR,False,0.0165348811,NanR,,Carbon Metabolism
9,SG_ygcO,False,-0.016441969600000002,,,Unknown
176,SG_tfaX,False,0.016276581000000002,,,Unknown
229,SG_intG,False,0.0157981406,,,Unknown
254,BetI+ArcA+Cra,False,-0.0157833466,ArcA+Cra+BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0157459881,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,-0.015404020000000001,,,Unknown
314,Fnr-2,False,-0.0149161454,CsgD/Fnr,,Anaerobiosis
302,Lrp-2,False,-0.014888769000000001,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.0148490679,,,Unknown
310,Rob+SoxS+MarA,False,0.0147089048,Rob+SoxS+MarA,,Redox Stress
313,GadWX,False,0.0146545628,GadW+GadX,,Redox Stress
240,SG_yafF,False,-0.0143424746,,,Unknown
219,Cytochrome c,False,-0.0143390743,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
24,PhoP,False,-0.0143272199,PhoP,,Metal Homeostasis
164,SG_ymdG,False,-0.014256812800000001,,,Unknown
80,modul_37,False,-0.0141434599,,,Unknown
92,FDH-N,False,-0.0139411159,Fnr+NarL+NarP,,Nitrogen Metabolism
245,SG_xisD,False,0.013591579500000001,,,Unknown
151,SG_yqgD,False,-0.0132157718,,,Unknown
102,SG_ynaM,False,-0.012901303400000001,,,Unknown
215,SG_ydaG,False,-0.0126882734,,,Unknown
202,Curli,False,-0.012650471200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
214,BCAA-1,False,0.0125882554,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0125071327,,,Unknown
89,SoxS,False,-0.0124228132,SoxS,,Redox Stress
269,Suf System,False,-0.012400446,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
243,Fimbriae,False,-0.0123075113,Lrp+H-NS,,Extracellular Structures
27,ECA,False,-0.0122621285,,,Extracellular Structures
26,GcvA,False,-0.0122495091,GcvA,,Amino Acid Metabolism
278,CytR,False,-0.0120904023,Crp+CytR,,Nucleotide Metabolism
279,RpoS,False,-0.0119737474,RpoS,,Stringent Response
320,Curlin,False,-0.0118126437,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
222,AtoC,False,-0.011779195800000001,RpoN+AtoC,,Fatty Acid Metabolism
255,SG_ykfJ,False,-0.011597203300000001,,,Unknown
274,RcnR,False,-0.0115956445,RcnR,,Metal Homeostasis
207,PhoB-1,False,-0.0113332472,PhoB,,Phosphate Metabolism
237,SG_yjhE,False,-0.011261499900000001,,,Unknown
291,Anaero-related,False,0.0112437056,TtdR/Fnr,,Anaerobiosis
260,SG_ynfN,False,0.0112369214,,,Unknown
199,FDH-O,False,-0.010945591900000001,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,0.010789769000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,0.0107757571,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.010625623300000001,FliA+FlhDC+CsgD,,Motility
334,SG_yfiF,False,-0.010614580200000001,,,Unknown
331,Qin Prophage,False,-0.0105458931,,,Prophage
67,SG_yhdU,False,-0.0099606394,,,Unknown
162,Cold Shock-1,False,-0.0098687284,,,Cold Shock
169,SG_ythA,False,0.00982201,,,Unknown
272,Mo/Se Enzymes,False,-0.0097877371,,,Metal Homeostasis
152,SG_mokC,False,-0.0097824084,,,Unknown
201,ryhB,False,-0.009579365500000001,ryhB,,Metal Homeostasis
180,SG_yjbT,False,0.0095760737,,,Unknown
109,ygbE OE,False,0.009514031400000001,,,Unknown
90,sdh KO,False,0.0094644706,,,Carbon Metabolism
330,IS1-2,False,0.0094109781,,,Unknown
210,FadR,False,0.009387905200000001,FadR,,Fatty Acid Metabolism
284,SG_aaeX,False,0.0092439692,,,Unknown
35,Fur-2,False,-0.009122867100000001,Fur,,Metal Homeostasis
271,LPS,False,0.0090467384,,,Extracellular Structures
341,TdcAR-2,False,-0.0089689435,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.008962411600000001,dsrA+Crp+RbsR,,Carbon Metabolism
257,SG_ynfM,False,0.0089323339,,,Unknown
275,Ferrous Transport,False,-0.0088863333,Fnr+NagC+Fur,,Metal Homeostasis
70,Asparagine,False,-0.0088327178,Lrp+gcvB,,Amino Acid Metabolism
139,Succinate,False,0.0088172209,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,-0.008811573100000001,,,Unknown
191,Crp-1,False,-0.0087609152,GatR+ArcA+Crp,,Carbon Metabolism
166,ibpAB,False,-0.0087411832,RpoH+Lrp,,Heat Shock
185,CueR,False,-0.0086902998,CueR,,Metal Homeostasis
259,SG_ybfB,False,-0.0086278168,,,Unknown
129,SG_yzfA,False,0.0086207194,,,Unknown
213,SG_ymfT,False,0.0085431708,,,Unknown
97,BW25113,False,-0.0084967311,AraC/MhpR,,Strain Difference
105,SG_exoD,False,0.0084636173,,,Unknown
40,SG_ybfQ,False,0.008449456400000001,,,Unknown
28,FliA-1,False,0.0084465696,FliA,,Motility
277,Mannose PTS,False,0.0084064061,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
326,McbR+H-NS,False,0.008299044700000001,McbR+H-NS,,Extracellular Structures
160,LacI+MarA,False,0.0082956826,Crp+MarA+H-NS+LacI,,Carbon Metabolism
88,Fur-1,False,0.0082053948,Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0081962725,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
178,SG_yqgC,False,0.0081188305,,,Unknown
153,BasR,False,-0.008086960800000001,BasR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0080553631,LexA+MraZ+PdhR,,Extracellular Structures
38,ubiC,False,-0.0080461249,,,Energy Metabolism
50,AlsR,False,-0.0080306795,AlsR,,Carbon Metabolism
294,YhaJ,False,-0.007943821700000001,YhaJ,,Unknown
133,SG_ykgL,False,0.0078675837,,,Unknown
170,SG_yoaG,False,0.0077890049,,,Unknown
172,SG_yjhZ,False,0.0077327306,,,Unknown
325,SG_ydfX,False,-0.0077316088,,,Unknown
223,Thiamine-2,False,-0.0077126977,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,-0.007617316900000001,,,Unknown
307,DNA Damage,False,-0.0074048075,,,DNA Damage
258,OmpR,False,-0.0073450241,OmpR,,Membrane Homeostasis
189,SG_yojO,False,0.007238258500000001,,,Unknown
141,CreB,False,0.007107742,CreB,,Carbon Metabolism
30,GlcC,False,-0.0070988872,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,SG_yfdT,False,0.007049218,,,Unknown
198,LldR+ArcA,False,0.0070218042000000005,ArcA+LldR,,Energy Metabolism
49,SG_ymgM,False,0.0070093279,,,Unknown
58,PuuR+RpoS,False,0.0069539808000000005,RpoS+PuuR,,Nitrogen Metabolism
174,BirA,False,-0.0069422196000000005,BirA,,Cofactor Metabolism
45,pts KO,False,0.0069223631,Crp+Cra,,Carbon Metabolism
61,SG_bhsA,False,0.0069060051,,,Unknown
315,Fnr+NarLP,False,0.0068748969,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
251,SG_fryB,False,0.0068254924,,,Unknown
154,SG_ydfA,False,-0.0067887294,,,Unknown
340,Crp+Fur,False,-0.0066742957,Crp+Fur,,Metal Homeostasis
82,Fe-related-3,False,-0.0066396515000000005,,,Metal Homeostasis
112,SG_ybgU,False,0.0066270211,,,Unknown
333,Methionine,False,0.0065103887000000004,,,Amino Acid Metabolism
268,guaAB,False,-0.0064773611000000005,,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,-0.0064420465000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0063993686,ZntR/Zur/CueR,,Metal Homeostasis
273,Spermidine,False,0.0063781577,Spermidine,,Amino Acid Metabolism
173,GadEWX,False,-0.0063778995,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
130,PAL Del-2,False,0.0063653411000000005,Nac/PaaX,,Unknown
34,PspF,False,0.0063440666,PspF,,Phage Shock
69,SG_yjhV,False,-0.0063250017,,,Unknown
226,SG_alaE,False,-0.006260337600000001,,,Unknown
78,YieP,False,-0.0062435915,YieP,,Membrane Homeostasis
74,SG_ytiD,False,0.006189991000000001,,,Unknown
319,IS1-1,False,0.0061440800000000005,,,Unknown
33,Translation,False,-0.0061282853,DksA,,Translation
110,ProVWX,False,-0.0061061478,,,Membrane Homeostasis
15,Uracil,False,0.0060987668000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0060982614,ppGpp+Lrp,,Unknown
75,UTP,False,0.0060169589,PurR/UTP,,Nucleotide Metabolism
208,PAL Dup,False,0.0060088511,,,Unknown
115,PhoB-2,False,-0.0059204882,PhoB,,Phosphate Metabolism
57,NsrR,False,0.0058759474,NsrR,,Redox Stress
225,SG_yohO,False,0.0057854241,,,Unknown
283,SG_sgrT,False,-0.0057673874,,,Unknown
48,SG_ghoT,False,-0.0057315387,,,Toxin/Antitoxin
60,GalRS-2,False,0.0055825346,GalR+GalS+Crp,,Carbon Metabolism
233,GlpR-2,False,0.0055136937,GlpR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0055029418,RpoN+FlhDC,,Motility
264,Lrp-1,False,-0.0054686578,Lrp,,Amino Acid Metabolism
104,NhaR,False,-0.0054269449,NhaR,,Membrane Homeostasis
190,BluR,False,-0.0054207238,BluR,,Extracellular Structures
267,CCK-PGI Del,False,-0.0054046233,,,Unknown
21,CP4-6,False,-0.0053911204,FliA,,Prophage
309,FrmR,False,-0.005297057500000001,FrmR,,Carbon Metabolism
253,PuuR,False,0.0052841807,RpoS+ArcA+PuuR,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0051281647,,,Unknown
17,ZraR,False,-0.0051275223,ZraR,,Metal Homeostasis
249,SG_csgC,False,-0.0050935402,,,Unknown
85,RcsAB,False,-0.005072118400000001,RcsAB,,Membrane Homeostasis
182,EvgA,False,-0.0050679722000000005,EvgA,,Membrane Homeostasis
288,SG_yoaI,False,0.0050484917,,,Unknown
107,Nitrite Reducatase c,False,-0.0050376345,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0049793747,NrdR,,Nucleotide Metabolism
187,SG_yjiS,False,-0.0049730063,,,Unknown
217,PaaX,False,-0.004884913,Crp+IHF+PaaX,,Carbon Metabolism
216,ModE,False,0.0048039309,ModE,,Metal Homeostasis
200,modul_93,False,0.0047600988,,,Unknown
148,SG_ypjJ,False,0.0047528588,,,Unknown
72,SG_ytiA,False,0.0047507143,,,Unknown
