k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.048925431000000005,,,Uncharacterized
12,Singlet-1,False,0.024769649,,,Singlet
37,QscR-1,False,0.023482853,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.018501465,,,Singlet
99,Anr-3,False,-0.017094197000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015217615,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.015011459000000001,,,Singlet
103,Uncharacterized-12,False,-0.014829498000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.014486919000000001,,,Uncharacterized
61,FpvR,False,0.014307651000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.013635930000000001,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.013362481,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.012689899000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.012661055000000001,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.012122103,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011864439000000001,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.011831367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.011133962,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.01087856,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.010715607,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.010711665,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.010671541000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.010600836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.010523584,,,Singlet
68,MdcR,False,-0.010443526,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.010230207,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010191608000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010174934,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.009984776,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.009674914,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.009553491,,,Singlet
48,SouR,False,0.009482914,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009461757000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.009405828,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.008872797,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.008594328,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008592275,,,Uncharacterized
24,Sfa2,False,0.008417742,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.008159087,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.007664449,,,Singlet
114,CysB-3,False,0.007660303,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.007509358000000001,,,Singlet
81,Uncharacterized-2,False,0.007230285,,,Uncharacterized
84,Iron acquisition,False,-0.00717357,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.0069693360000000005,,,Uncharacterized
105,Translational-3,False,0.006809922,,,Translational
34,Uncharacterized-3,False,0.006688757,,,Uncharacterized
63,AtsR,False,-0.006646882000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.00645565,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.00643698,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.006225319,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.006200336000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.006161199,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.006145303,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.006099388000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006009284,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,0.005909377,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005838916,,,Translational
62,RoxR,False,0.0056452690000000005,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.005567628000000001,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.005373524,,,Uncharacterized
25,Uncharacterized-5,False,0.005208419000000001,,,Uncharacterized
43,RiPP,False,0.005196416000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.005089843,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005018845,,,Singlet
97,MmsR,False,-0.004491154000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004320349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.004266601,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004090526000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0038422010000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003835368,,,Singlet
4,CbrB,False,-0.003617926,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0036141330000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.0034498050000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003420423,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.003214619,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.0031499220000000003,ExsB,T3SS system,Secretion System
38,AmpC,False,0.003106445,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.002983462,,,Singlet
106,NarL,False,0.002959644,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0027519740000000003,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.0027318850000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.0027231520000000004,,,Uncharacterized
90,Uncharacterized-9,False,0.002692443,,,Uncharacterized
104,AcoR,False,-0.0025981290000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.002530893,,,Uncharacterized
41,LiuR,False,0.002449661,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002320876,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.002181662,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.002142302,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,-0.0019515,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,0.0018205360000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.001664557,,,Singlet
98,PhnR-2,False,-0.0015625180000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.001391209,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.001377381,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.001293384,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.0012357310000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001221206,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001151146,,,Translational
30,XisF4-2,False,-0.001111776,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.001094073,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.001081102,,,Singlet
82,AntR,False,-0.001040492,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.001010517,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.0008895870000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.0008369530000000001,,,Uncharacterized
8,PhhR-1,False,-0.000797609,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0007571920000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.0006813510000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.0005152900000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.00027408200000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.000256766,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000250761,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000193026,,,Translational
36,PtxS,False,-3.7199999999999996e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
