,b4466
ecoli_00001,-0.057466634
ecoli_00002,0.057466634
ecoli_00003,-0.264663231
ecoli_00004,-0.34951832400000005
ecoli_00005,-0.13596655100000002
ecoli_00006,-0.13066370800000002
ecoli_00007,-0.7707787460000001
ecoli_00008,-0.741216395
ecoli_00009,-1.485615707
ecoli_00010,-1.683194613
ecoli_00011,-0.539020469
ecoli_00012,-0.528305849
ecoli_00014,-0.6056553370000001
ecoli_00015,-0.33078730100000003
ecoli_00016,-0.301028936
ecoli_00017,-0.5034626950000001
ecoli_00018,-0.481666032
ecoli_00019,-0.460471571
ecoli_00020,-0.46483596800000004
ecoli_00021,-0.280673386
ecoli_00022,-0.269321207
ecoli_00023,-0.749889276
ecoli_00024,-0.7707391020000001
ecoli_00025,-0.444577851
ecoli_00026,-0.427103867
ecoli_00027,-1.07970289
ecoli_00028,-1.003578343
ecoli_00029,0.085243592
ecoli_00030,0.109898509
ecoli_00031,-0.144320519
ecoli_00032,-0.136259185
ecoli_00033,-0.887233712
ecoli_00034,-0.8647914860000001
ecoli_00035,-0.104179115
ecoli_00036,0.019551775
ecoli_00037,0.060042237000000005
ecoli_00038,-0.040308359
ecoli_00039,-0.082027605
ecoli_00040,0.007244721000000001
ecoli_00041,0.12011985100000001
ecoli_00042,0.19216506700000002
ecoli_00043,-0.141731211
ecoli_00044,-0.106207666
ecoli_00045,-0.5183797680000001
ecoli_00046,-0.410743511
ecoli_00047,0.025054429000000003
ecoli_00048,0.027712543000000003
ecoli_00049,-1.053239539
ecoli_00050,-0.15362504800000001
ecoli_00051,-0.161007131
ecoli_00052,0.030915906000000003
ecoli_00053,-0.059057882000000006
ecoli_00054,0.220729699
ecoli_00055,0.123503442
ecoli_00056,-1.044160034
ecoli_00057,-1.03342846
ecoli_00058,-0.22432737800000002
ecoli_00059,-0.11187894400000001
ecoli_00060,0.16294259400000002
ecoli_00061,0.17483377800000002
ecoli_00062,-0.45723828200000005
ecoli_00063,-0.45646162700000004
ecoli_00064,0.23044049100000003
ecoli_00065,0.258950197
ecoli_00066,0.9954033280000001
ecoli_00067,0.9609536850000001
ecoli_00068,-1.377430932
ecoli_00070,-0.766086212
ecoli_00071,-0.9811421320000001
ecoli_00072,-0.974655433
ecoli_00073,-0.874104422
ecoli_00074,-0.7045712120000001
ecoli_00075,-1.067063523
ecoli_00077,-0.351666138
ecoli_00078,-0.811450706
ecoli_00079,-0.972129424
ecoli_00080,-1.88716522
ecoli_00081,-1.267939234
ecoli_00082,-1.266913159
ecoli_00083,-1.397708485
ecoli_00084,-0.704851353
ecoli_00085,-0.6210414360000001
ecoli_00086,-0.6348337930000001
ecoli_00087,-0.60216052
ecoli_00088,-0.41081106700000003
ecoli_00089,-0.419748814
ecoli_00090,0.01222696
ecoli_00091,0.044253386000000006
ecoli_00092,-1.288347834
ecoli_00093,-0.651772467
ecoli_00094,0.16122577400000002
ecoli_00095,0.061191854000000004
ecoli_00096,-1.256150813
ecoli_00097,-1.102098785
ecoli_00098,-0.06353952
ecoli_00099,0.006206154
ecoli_00100,-0.067960621
ecoli_00101,0.40964708200000005
ecoli_00102,0.310535324
ecoli_00103,-1.6021870169999999
ecoli_00104,-1.8217110600000002
ecoli_00105,-0.418920636
ecoli_00106,-0.847484228
ecoli_00107,-0.6960324160000001
ecoli_00108,-0.757979053
ecoli_00109,-0.735687188
ecoli_00110,-0.838194473
ecoli_00111,-0.817003848
ecoli_00112,-0.8869175840000001
ecoli_00113,-0.8792835210000001
ecoli_00114,-0.828155796
ecoli_00115,-0.989468765
ecoli_00116,-0.956443212
ecoli_00117,-0.9946767350000001
ecoli_00118,-1.064990105
ecoli_00119,-1.123364117
ecoli_00120,-0.996769597
ecoli_00121,-1.015766417
ecoli_00122,-1.081264081
ecoli_00123,-1.063397956
ecoli_00124,-1.000507998
ecoli_00125,-1.7866154920000001
ecoli_00126,-0.594648633
ecoli_00127,-0.43912713000000003
ecoli_00128,-0.271599707
ecoli_00129,-0.241730208
ecoli_00130,-2.342314655
ecoli_00131,-2.272925571
ecoli_00132,0.7214167640000001
ecoli_00133,-0.44539491200000003
ecoli_00134,-0.885685727
ecoli_00135,0.21845075300000003
ecoli_00136,-1.9167423870000002
ecoli_00137,-2.197130896
ecoli_00138,-0.654753181
ecoli_00139,-0.019527982000000003
ecoli_00140,0.473626254
ecoli_00141,-1.30984371
ecoli_00142,-1.4285008
ecoli_00143,-0.7605889520000001
ecoli_00144,-0.8263104990000001
ecoli_00145,-1.7931631920000002
ecoli_00146,-0.359422383
ecoli_00147,0.254599008
ecoli_00148,-0.34037404600000004
ecoli_00149,0.413161524
ecoli_00150,-0.566077896
ecoli_00151,-0.310655032
ecoli_00152,0.037468723
ecoli_00153,0.28479359200000004
ecoli_00154,-0.6205816110000001
ecoli_00155,0.038094435
ecoli_00157,-0.066213625
ecoli_00158,-0.425452417
ecoli_00159,0.49483530600000003
ecoli_00160,-0.11270648700000001
ecoli_00169,-0.86090317
ecoli_00170,-0.802780461
ecoli_00171,-1.050740594
ecoli_00172,-1.075422083
ecoli_00173,-0.725073003
ecoli_00174,-1.098940408
ecoli_00175,-1.053088169
ecoli_00176,-0.9907420750000001
ecoli_00177,-1.301351873
ecoli_00178,-1.34774556
ecoli_00179,-1.643519745
ecoli_00180,-1.612037675
ecoli_00181,-0.00817792
ecoli_00182,-0.060663221
ecoli_00183,-1.675946174
ecoli_00184,-1.641705514
ecoli_00185,-0.31392288500000004
ecoli_00186,-0.283716098
ecoli_00187,-1.208427044
ecoli_00188,-1.315367694
ecoli_00189,-1.224730874
ecoli_00190,-1.069876577
ecoli_00191,-1.352144955
ecoli_00192,-1.458800683
ecoli_00193,-0.703847485
ecoli_00194,-0.510605521
ecoli_00195,-0.49517737100000003
ecoli_00196,-1.012009317
ecoli_00197,-0.9949514170000001
ecoli_00198,-0.580602519
ecoli_00199,0.12228804700000001
ecoli_00200,0.5027002810000001
ecoli_00201,-0.052554239
ecoli_00202,0.018911299
ecoli_00203,0.5337552910000001
ecoli_00204,0.351946387
ecoli_00205,-0.09566574700000001
