k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.019710609,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0174894883,,,Uncharacterized
95,MdcR,False,-0.0161185164,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0138505825,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.011976484400000001,,,Uncharacterized
101,Translational-3,False,-0.0112859076,,,Translational
87,DguR,False,0.0110687486,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0106254075,,,Singlet
67,CysB-1,False,0.010548642700000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0104230286,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0099827596,,,Uncharacterized
45,CbrB,False,0.009799468,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0095562947,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0093159608,,,Uncharacterized
103,Uncharacterized-17,False,-0.009271164200000001,,,Uncharacterized
32,PvdS,False,-0.0092145429,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0088372937,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0086209853,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.008565125,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.008560312300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0085490578,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0081744903,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.008158492,,,Uncharacterized
88,NRPS,False,0.0081526401,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,0.008022071300000001,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0079737811,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0078296138,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.007793982200000001,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.007756818800000001,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0075773538000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0073848446,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0069007586,,,Uncharacterized
52,PchR,False,-0.0065757088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0064349959000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.006426109,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0063010462,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0061837145000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.005955055700000001,,,Singlet
2,Uncharacterized-1,False,0.0056462328,,,Uncharacterized
24,AmiE,False,-0.0054225048,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0054110349,,,Translational
60,ErbR-2,False,-0.0053609774,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0052458549,,,Uncharacterized
1,DhcR,False,-0.0052333539,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0050952488,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.0048645017,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.004835121600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0047265968,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.0044831126,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.004266601,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0040006073,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.0039653425,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0039618972,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.0039467409000000005,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0039371319,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0039062479,,,Uncharacterized
77,Anr-2,False,0.0035981535,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0035801089,,,Uncharacterized
7,AntR,False,-0.0035578791,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0035069466,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0034549483000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0033078203,,,Uncharacterized
27,FpvR,False,0.0033026883,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0031723644,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0031073972,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0030405922,,,Uncharacterized
93,PprB,False,-0.0030403249,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0029884753,,,Singlet
50,Zur-2,False,0.0029090107000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0028305173,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0026354338000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0026211539,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0024726903,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0024214187,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0023703494,,,Singlet
68,Iron acquisition,False,-0.0021976642000000003,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.0020856301000000002,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0020083594,,,Uncharacterized
39,RiPP,False,-0.0020077728,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.001980239,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,0.0019297921,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0019287845,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0017232826,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0015602690000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0014953868,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0014677665,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.0014558664,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.001452954,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0011869517000000001,,,Translational
8,EutR,False,0.0011390573,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0010713616,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0009646577000000001,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0009460991000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.00090478,,,Uncharacterized
40,ExsB,False,-0.0008759637,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0008420830000000001,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0007239269,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.000631344,,,Uncharacterized
58,CpxR,False,-0.0005873327,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.000459989,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0004577903,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0004098132,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0002217446,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.00013608200000000002,,,Uncharacterized
