,PA1810
SRX7442752,0.146894161
SRX7442753,-0.14689416
SRX7442754,-0.515890374
SRX7442755,-1.28405647
SRX7442756,0.126490708
SRX7442757,-0.367672626
SRX7442758,-0.151702986
SRX7442759,-1.311125898
SRX7442761,-1.446880403
SRX7874204,0.042977681000000004
SRX7874205,-0.042977681000000004
SRX7874206,-0.07645795400000001
SRX7874207,-0.059654502000000005
SRX8639787,0.02406659
SRX8639788,-0.02406659
SRX8639789,-0.143928999
SRX8639790,0.347402097
SRX8639791,0.53683781
SRX8639792,0.645373643
SRX8639793,-1.7378897050000002
SRX8639794,-1.587931605
SRX8639795,-1.748962288
SRX8639796,-1.748298364
SRX8639797,0.6365254650000001
SRX8639798,0.45812173500000003
SRX8639800,0.733235576
SRX1156127,0.064437902
SRX1156135,-0.064437902
SRX1156136,-0.48280430900000004
SRX1156137,-0.543587977
SRX1156138,-0.024779768
SRX1156140,-0.053487638000000004
ERX2195929,0.04201969
ERX2195930,-0.04201969
ERX2195931,-0.37418349300000003
ERX2195932,-0.482862265
ERX2195933,-0.206708318
ERX2195934,-0.354132502
SRX4579961,0.040982149
SRX4579962,0.191143679
SRX4579963,-0.232125827
SRX4579964,0.673612949
SRX4579965,0.668791749
SRX4579966,0.917090018
SRX5630349,0.09255244900000001
SRX5630350,-0.09255244900000001
SRX5630351,0.13614641600000002
SRX5630352,0.11220572100000001
SRX1411278,-0.164379776
SRX1411287,-0.139786021
SRX1411289,-0.521571968
SRX1411279,0.629637438
SRX1411280,-0.46525766100000004
SRX1411281,-0.810208946
SRX1411282,-0.445202708
SRX1411283,-0.45628794300000003
SRX1411284,-0.34448447400000004
SRX1411285,-0.645934334
SRX1411286,0.474682174
SRX1411288,-0.443373194
SRX2711962,0.015180959
SRX2711963,-0.015180958000000001
SRX2711964,0.7007654160000001
SRX2711965,0.61580949
SRX2711966,0.110442788
SRX2711967,-0.12914397
ERX3558798,0.21185007900000002
ERX3558799,0.29329177
ERX3558800,0.6089831760000001
ERX3558801,0.6629462660000001
ERX3558802,-0.042922434
ERX3558803,-0.042564679
ERX3558804,0.05335134800000001
ERX3558805,0.032135765000000004
ERX3593017,-1.449192926
ERX3593018,-1.5358673930000002
ERX3593020,-0.032210983
ERX3593021,-0.031847595
ERX3593022,0.064058578
SRX7058492,0.115815311
SRX7058494,0.09284808700000001
SRX7058495,0.11936502700000001
SRX7058509,-0.115815311
SRX2662717,0.859432677
SRX2662718,0.570216772
SRX2662721,-0.358046015
SRX2662722,0.358046015
SRX8143226,0.10815619800000001
SRX8143227,-0.10815619800000001
SRX8143228,-0.27726389500000004
SRX8143229,-0.114146594
ERX2456848,0.285348575
ERX2456849,0.15808315
ERX2456850,0.297175361
ERX2456851,-0.11848325400000001
ERX2456852,-0.248106388
ERX2456853,-0.138252173
ERX2456854,0.06297401400000001
ERX2456855,0.10479313300000001
ERX2456856,0.02574011
ERX2456857,-0.050869253
ERX2456858,-0.013254514
ERX2456859,-0.12938349
SRX540108,0.318148855
SRX540109,-0.31814885600000004
SRX540110,1.009660948
SRX540111,1.167610824
SRX540112,-1.277125004
SRX540113,-1.127034079
SRX540114,0.754992337
SRX540115,0.5723567460000001
