,PA3522
ERX2456854,-0.002851268
ERX2456855,0.075389774
ERX2456856,0.07860858800000001
ERX2456857,-0.22361016500000003
ERX2456858,0.112822137
ERX2456859,-0.040359064
SRX540108,-0.34655271
SRX540109,0.34655271
SRX540110,2.467804847
SRX540111,2.556322059
SRX540112,-0.571733739
SRX540113,-0.289877473
SRX540114,-0.618328063
SRX540115,0.181583463
SRX1737662,-0.5236444130000001
SRX1737664,-0.27750477
SRX1737665,-0.257479397
SRX1737667,-0.11042447600000001
SRX1737668,-0.09847357500000001
SRX1737670,0.20889805
SRX1516139,-0.11739456100000001
SRX1516140,0.11739456100000001
SRX1516141,1.18733024
SRX1516142,1.158223799
SRX591667,-0.51638994
SRX591668,0.215068996
SRX591669,-0.131190274
SRX591670,1.155482669
SRX591671,-0.49429024600000004
SRX591675,0.51638994
SRX591676,-0.16697408500000002
SRX591677,-0.195783765
SRX591678,1.343196659
SRX591679,-0.0023671210000000002
SRX2520351,-0.8332324040000001
SRX2520352,-0.474595617
SRX2520353,-0.759925621
SRX2520354,-1.192857143
SRX2520355,0.379344603
SRX2520356,0.41811604100000005
SRX2520357,0.510367378
SRX2520358,0.166190851
SRX2520359,0.032801782
SRX2520360,-0.549600437
SRX2652927,1.135680488
SRX2652931,0.69533342
SRX2652933,0.283073803
SRX2652935,-0.590421714
SRX2652937,0.30734791
SRX2940624,0.77525119
SRX2940626,-1.068314531
SRX2940627,-0.10197059800000001
SRX2940628,0.113859529
SRX2940629,-0.011888932000000001
SRX3763712,-0.535305502
SRX3763714,0.5353055010000001
SRX3763715,0.7472323
SRX3763716,0.8905701880000001
SRX3763717,0.24534625200000001
ERX2259197,0.102436067
ERX2259198,-0.227363047
ERX2259199,0.309228416
ERX2259200,-0.309228416
SRX6976948,0.10076156900000001
SRX6976949,0.256817576
SRX6976950,-0.35757914500000004
SRX6976951,-0.036248728
SRX6976952,0.352637442
SRX6976953,0.307666633
SRX4342817,0.15267317800000002
SRX4342818,-0.30572118400000003
SRX4342819,1.257254555
SRX4342820,-0.237424603
SRX4342821,0.39047261
SRX4342822,0.8616545640000001
ERX2300159,0.18472748
ERX2300160,-0.18472748
ERX2300161,-0.05337409
ERX2300162,-0.14176086000000002
ERX2300163,-0.75758192
ERX2300164,0.08244768200000001
ERX2300165,-0.6895640940000001
ERX2300166,-0.024240434
ERX2300167,0.34566888100000004
ERX2300168,0.166460396
ERX2300169,-0.0248483
ERX2300170,-0.101389686
ERX2068556,-0.863160248
ERX2068557,-0.7736642610000001
ERX2068558,-0.266758099
ERX2068559,1.6083810070000002
ERX2068560,-0.734748814
ERX2068561,-0.873632194
SRX6747256,0.35952137500000003
SRX6747257,-0.07816582300000001
SRX6747258,0.121852547
SRX6747259,-0.19675546100000002
SRX6747260,-0.20645263600000002
SRX6747265,1.262326587
SRX6747266,2.74704062
SRX6747268,1.210692772
SRX6747269,0.337395667
SRX6747953,0.282478022
SRX6747954,-0.176183949
SRX6747955,-0.106294074
SRX6747957,-0.528155557
SRX6747958,-0.5001466480000001
SRX7747527,-0.06372519900000001
SRX7747528,-0.08173640900000001
SRX7747537,0.11801758500000001
SRX7747538,-0.006064595000000001
SRX7747540,0.006064595000000001
ERX2813653,-0.024311715
ERX2813654,0.024311715
ERX2813656,0.46708374100000005
ERX2813657,-0.086748924
ERX2813658,-0.023048521000000002
Paeru_0017,-0.800321328
Paeru_0018,-1.138914881
Paeru_0019,-1.443302927
Paeru_0020,-1.591177868
Paeru_0033,-0.716033201
Paeru_0034,-0.49812806200000004
Paeru_0035,-1.021830703
Paeru_0036,-1.026439517
Paeru_0037,-1.503878528
Paeru_0038,-1.493330024
Paeru_0039,-1.420422809
Paeru_0040,-1.498422567
Paeru_0041,-0.9604333850000001
Paeru_0042,-1.27011256
Paeru_0043,-1.400034296
Paeru_0044,-2.204459359
Paeru_0045,-1.717877336
Paeru_0046,-0.6070666730000001
Paeru_0047,-0.30398709
Paeru_0048,0.27444245700000003
Paeru_0049,-0.23121434800000001
Paeru_0050,2.674791583
Paeru_0051,1.883025032
Paeru_0052,-1.5671945310000002
Paeru_0053,-0.810086371
Paeru_0056,-0.883377025
Paeru_0057,-0.419695327
Paeru_0058,-0.6937365430000001
Paeru_0059,-0.581806646
Paeru_0060,-1.41698396
Paeru_0061,-1.286097102
Paeru_0062,-1.18957396
Paeru_0063,-0.336983931
Paeru_0064,-0.048875338000000004
Paeru_0065,-0.304188071
Paeru_0066,-0.26430566
Paeru_0068,-0.89569932
Paeru_0069,-1.0703484460000001
Paeru_0070,-0.459910572
Paeru_0071,-0.539131015
Paeru_0072,0.25346618600000004
Paeru_0073,-0.35920905200000003
Paeru_0074,-0.598739141
Paeru_0075,-0.7909640840000001
Paeru_0077,-1.706398716
Paeru_0106,-0.9737157340000001
Paeru_0107,-0.959578425
Paeru_0111,-1.210037596
Paeru_0112,-1.297778114
Paeru_0131,-1.283063691
Paeru_0132,-1.8016118840000002
Paeru_0133,-0.745490635
Paeru_0134,-0.796684759
Paeru_0135,-0.9421591640000001
Paeru_0136,-0.7693260510000001
Paeru_0137,-0.8918236260000001
Paeru_0138,-0.18513239
Paeru_0161,-1.059320591
Paeru_0162,-0.949745477
Paeru_0166,-1.199315086
Paeru_0167,-1.12383863
Paeru_0220,-0.78368925
Paeru_0221,-0.16706309300000002
Paeru_0258,-1.37688982
Paeru_0259,-1.396758376
Paeru_0260,0.732925966
Paeru_0261,1.124052925
Paeru_0262,4.377106129
Paeru_0263,0.6710584940000001
Paeru_0264,0.165219784
Paeru_0265,0.979115519
Paeru_0266,0.890597689
Paeru_0267,0.5549472240000001
Paeru_0268,0.488468312
Paeru_0269,0.293836512
Paeru_0270,0.866251439
Paeru_0271,0.9880639040000001
Paeru_0282,0.372738548
Paeru_0283,4.5800959
Paeru_0284,0.7732783080000001
Paeru_0285,1.195138292
Paeru_0286,0.80546723
Paeru_0287,0.178127797
SRX6923929,-0.086387828
SRX6923930,0.174943504
SRX6923932,-0.391718432
SRX6923933,0.17200405900000001
SRX6923934,-0.28316060600000004
SRX6923935,0.11115654800000001
SRX7940213,0.034110587000000005
SRX7940214,-0.895794053
SRX7940215,0.8616834670000001
SRX7940216,0.17560539700000002
SRX7940217,-0.209095792
SRX3169722,-0.095180808
SRX3169723,0.067274705
SRX3169725,-0.002079847
SRX3169726,0.041563081
SRX3169728,-0.039483235000000005
SRX6853212,-0.14575754300000002
SRX6853213,0.14575754300000002
SRX6853214,0.240425567
SRX6853215,0.227747679
ERX541575,-0.001372252
ERX541576,-0.449462974
ERX541577,0.06094369
ERX541578,0.021160342000000002
ERX541585,-0.225769993
ERX541586,0.0024448820000000002
ERX541587,-0.560143619
ERX541588,0.560143619
ERX541593,0.229296461
ERX541594,0.401661092
ERX541595,0.762723998
ERX541596,0.37700407
SRX3324112,0.385403052
SRX3324113,-0.385403052
SRX3324116,0.32328760100000004
SRX3324117,-0.12347848900000001
SRX7058493,0.046461638
SRX7058498,-0.037686337
SRX7058499,-0.029684906
SRX7058500,-0.361922868
SRX7058501,-0.34208030500000003
SRX7058502,0.057457448
SRX7058503,0.043070487000000005
SRX7058504,0.023866305
SRX7058505,0.41376397400000003
SRX7058506,0.38828765
SRX7058508,0.43167218300000004
SRX7058510,-0.012952531000000002
SRX7058511,-0.057375411
SRX7058512,0.46952939400000004
SRX7058513,0.5031405280000001
SRX7058514,0.607454791
SRX7058515,0.61365746
SRX6874325,0.32941293800000004
SRX6874326,0.15405110700000002
SRX6874327,0.12800616
SRX6874328,0.068799844
SRX6874329,-0.680270048
SRX6874330,0.36611783800000003
SRX6874331,0.12261670100000001
SRX6874332,0.274280897
SRX6874333,0.046288405000000005
SRX6874334,0.094019168
SRX2255950,-0.5399586630000001
SRX2255951,0.365710743
SRX2255954,0.065772781
SRX2255955,-0.065772781
