,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,2.512063453,0.06259112085692736,2.0,105.0,2.467804847,106.0,2.556322059,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.430805606,0.19930247700851936,2.0,107.0,-0.571733739,108.0,-0.289877473,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2183723,0.5656228643838793,2.0,109.0,-0.618328063,110.0,0.181583463,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35287619333333337,0.14822817723712145,3.0,111.0,-0.5236444130000001,112.0,-0.27750477,113.0,-0.257479397,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18100967538636947,3.0,114.0,-0.11042447600000001,115.0,-0.09847357500000001,116.0,0.20889805,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16602098031503562,2.0,117.0,-0.11739456100000001,118.0,0.11739456100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.1727770195,0.020581361807306263,2.0,119.0,1.18733024,120.0,1.158223799,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7302856566210288,2.0,121.0,-0.51638994,126.0,0.51638994,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.024047455499999995,0.2701452532805015,2.0,122.0,0.215068996,127.0,-0.16697408500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.27917465366666666,0.7709159695830727,6.0,123.0,-0.131190274,124.0,1.155482669,125.0,-0.49429024600000004,128.0,-0.195783765,129.0,1.343196659,130.0,-0.0023671210000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6121101720369803,5.0,131.0,-0.8332324040000001,132.0,-0.474595617,135.0,0.379344603,136.0,0.41811604100000005,137.0,0.510367378,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.976391382,0.3061288149956129,2.0,133.0,-0.759925621,134.0,-1.192857143,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11686926800000001,0.3806446629078774,3.0,138.0,0.166190851,139.0,0.032801782,140.0,-0.549600437,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.915506954,0.31137239785841375,2.0,141.0,1.135680488,142.0,0.69533342,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5114642294867494,3.0,143.0,0.283073803,144.0,-0.590421714,145.0,0.30734791,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1465316705,1.3035978228821667,2.0,146.0,0.77525119,147.0,-1.068314531,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333662732834e-10,0.10840512419779812,3.0,148.0,-0.10197059800000001,149.0,0.113859529,150.0,-0.011888932000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.7570363002342313,2.0,151.0,-0.535305502,152.0,0.5353055010000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6277162466666667,0.33880901279351344,3.0,153.0,0.7472323,154.0,0.8905701880000001,155.0,0.24534625200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.06246349,0.23320318993871525,2.0,156.0,0.102436067,157.0,-0.227363047,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4373150197783494,2.0,158.0,0.309228416,159.0,-0.309228416,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.31935169176692063,3.0,160.0,0.10076156900000001,161.0,0.256817576,162.0,-0.35757914500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20801844900000002,0.21273324548643222,3.0,163.0,-0.036248728,164.0,0.352637442,165.0,0.307666633,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3294509791035693,4.0,166.0,0.15267317800000002,167.0,-0.30572118400000003,169.0,-0.237424603,170.0,0.39047261,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0594545595,0.27973143627343716,2.0,168.0,1.257254555,171.0,0.8616545640000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2612441075590047,2.0,172.0,0.18472748,173.0,-0.18472748,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09756747500000001,0.062498884434175714,2.0,174.0,-0.05337409,175.0,-0.14176086000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.337567119,0.5939906279716366,2.0,176.0,-0.75758192,177.0,0.08244768200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.356902264,0.470454871669853,2.0,178.0,-0.6895640940000001,179.0,-0.024240434,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.25606463850000005,0.1267195349896677,2.0,180.0,0.34566888100000004,181.0,0.166460396,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.063118993,0.05412293308201707,2.0,182.0,-0.0248483,183.0,-0.101389686,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6345275360000001,0.32162579500989774,3.0,184.0,-0.863160248,185.0,-0.7736642610000001,186.0,-0.266758099,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.3946287129099981,3.0,187.0,1.6083810070000002,188.0,-0.734748814,189.0,-0.873632194,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.24059767274550692,5.0,190.0,0.35952137500000003,191.0,-0.07816582300000001,192.0,0.121852547,193.0,-0.19675546100000002,194.0,-0.20645263600000002,,,,,,
77,Mucin_glycans__MUC5B,2.0046836035,1.0498513608571274,2.0,195.0,1.262326587,196.0,2.74704062,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7740442195,0.6175143049360805,2.0,197.0,1.210692772,198.0,0.337395667,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.24711641686236122,3.0,199.0,0.282478022,200.0,-0.176183949,201.0,-0.106294074,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5141511025000001,0.0198052894875369,2.0,202.0,-0.528155557,203.0,-0.5001466480000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.009148007666666671,0.11049623020770649,3.0,204.0,-0.06372519900000001,205.0,-0.08173640900000001,206.0,0.11801758500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008576632499300062,2.0,207.0,-0.006064595000000001,208.0,0.006064595000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03438195707754941,2.0,209.0,-0.024311715,210.0,0.024311715,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11909543200000001,0.30304510016844066,3.0,211.0,0.46708374100000005,212.0,-0.086748924,213.0,-0.023048521000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.197144752375,0.2750486308204238,8.0,214.0,-0.800321328,215.0,-1.138914881,216.0,-1.443302927,217.0,-1.591177868,227.0,-1.27011256,228.0,-1.400034296,259.0,-0.9737157340000001,260.0,-0.959578425
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6070806315,0.1540822014422972,2.0,218.0,-0.716033201,219.0,-0.49812806200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.02413511,0.0032589236326275085,2.0,220.0,-1.021830703,221.0,-1.026439517,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.498604276,0.007458918709773392,2.0,222.0,-1.503878528,223.0,-1.493330024,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.094003167857143,0.37261105985576043,7.0,224.0,-1.420422809,225.0,-1.498422567,226.0,-0.9604333850000001,239.0,-0.883377025,240.0,-0.419695327,244.0,-1.286097102,245.0,-1.18957396,,
90,Paeru_PRECISE__LB_wt,-1.2182722595,0.9158008028613529,4.0,229.0,-2.204459359,230.0,-1.717877336,275.0,-0.78368925,276.0,-0.16706309300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.5859033139961642,4.0,231.0,-0.6070666730000001,232.0,-0.30398709,279.0,0.732925966,296.0,0.178127797,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.021614054500000007,0.3575533557686238,2.0,233.0,0.27444245700000003,234.0,-0.23121434800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.2789083075,0.5598634973287846,2.0,235.0,2.674791583,236.0,1.883025032,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9436483598333334,0.35027167010802507,6.0,237.0,-1.5671945310000002,238.0,-0.810086371,241.0,-0.6937365430000001,242.0,-0.581806646,271.0,-1.059320591,272.0,-0.949745477,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3332327087142857,0.2262462258354657,7.0,243.0,-1.41698396,261.0,-1.210037596,262.0,-1.297778114,263.0,-1.283063691,264.0,-1.8016118840000002,273.0,-1.199315086,274.0,-1.12383863,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34622521400000006,0.21497236934990913,4.0,246.0,-0.336983931,247.0,-0.048875338000000004,252.0,-0.459910572,253.0,-0.539131015,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16855914924999998,0.28402779661348104,4.0,248.0,-0.304188071,249.0,-0.26430566,254.0,0.25346618600000004,255.0,-0.35920905200000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2241488273333332,0.4266723516263976,3.0,250.0,-0.89569932,251.0,-1.0703484460000001,258.0,-1.706398716,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6948516125,0.1359235607084976,2.0,256.0,-0.598739141,257.0,-0.7909640840000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7217694375,0.27346151883456155,6.0,265.0,-0.745490635,266.0,-0.796684759,267.0,-0.9421591640000001,268.0,-0.7693260510000001,269.0,-0.8918236260000001,270.0,-0.18513239,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.386824098,0.014049190679984693,2.0,277.0,-1.37688982,278.0,-1.396758376,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9647600775,0.22527410532352918,2.0,280.0,1.124052925,295.0,0.80546723,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.478601014500001,0.14353544358560402,2.0,281.0,4.377106129,292.0,4.5800959,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.521898521,0.21094405677980474,2.0,282.0,0.6710584940000001,291.0,0.372738548,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5721676515,0.5755111933973093,2.0,283.0,0.165219784,284.0,0.979115519,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7227724565,0.2373407199099179,2.0,285.0,0.890597689,286.0,0.5549472240000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.391152412,0.1376254656145439,2.0,287.0,0.488468312,288.0,0.293836512,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9271576715000001,0.08613442003454905,2.0,289.0,0.866251439,290.0,0.9880639040000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9842083,0.29830005539764837,2.0,293.0,0.7732783080000001,294.0,1.195138292,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.101054252,0.2836155239448783,3.0,297.0,-0.086387828,298.0,0.174943504,299.0,-0.391718432,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.24710433349704639,3.0,300.0,0.17200405900000001,301.0,-0.28316060600000004,302.0,0.11115654800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.8792351547898867,3.0,303.0,0.034110587000000005,304.0,-0.895794053,305.0,0.8616834670000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.01674519749999999,0.2720248194724277,2.0,306.0,0.17560539700000002,307.0,-0.209095792,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0139530515,0.11487339488343933,2.0,308.0,-0.095180808,309.0,0.067274705,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.04056316871141353,3.0,310.0,-0.002079847,311.0,0.041563081,312.0,-0.039483235000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2061322941287796,2.0,313.0,-0.14575754300000002,314.0,0.14575754300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.234086623,0.008964620575923555,2.0,315.0,0.240425567,316.0,0.227747679,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22541761300000002,0.3168479881129761,2.0,317.0,-0.001372252,318.0,-0.449462974,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.041052016000000004,0.028131075149104273,2.0,319.0,0.06094369,320.0,0.021160342000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1116625555,0.16137228568014028,2.0,321.0,-0.225769993,322.0,0.0024448820000000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7921627028665477,2.0,323.0,-0.560143619,324.0,0.560143619,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3154787765,0.12188019941681699,2.0,325.0,0.229296461,326.0,0.401661092,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5698640340000001,0.27274517672758686,2.0,327.0,0.762723998,328.0,0.37700407,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5450422231183832,2.0,329.0,0.385403052,330.0,-0.385403052,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.099904556,0.3159113318431994,2.0,331.0,0.32328760100000004,332.0,-0.12347848900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.045416554128500146,4.0,333.0,0.046461638,340.0,0.023866305,344.0,-0.012952531000000002,345.0,-0.057375411,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0336856215,0.005657866119296258,2.0,334.0,-0.037686337,335.0,-0.029684906,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3520015865,0.01403081085342127,2.0,336.0,-0.361922868,337.0,-0.34208030500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2668503484,0.19838074621410695,5.0,338.0,0.057457448,339.0,0.043070487000000005,341.0,0.41376397400000003,342.0,0.38828765,343.0,0.43167218300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48633496100000007,0.023766660774769757,2.0,346.0,0.46952939400000004,347.0,0.5031405280000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6105561255,0.004385949311355577,2.0,348.0,0.607454791,349.0,0.61365746,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.39247005014013797,5.0,350.0,0.32941293800000004,351.0,0.15405110700000002,352.0,0.12800616,353.0,0.068799844,354.0,-0.680270048,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18066460180000002,0.13424871116339973,5.0,355.0,0.36611783800000003,356.0,0.12261670100000001,357.0,0.274280897,358.0,0.046288405000000005,359.0,0.094019168,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08712396000000003,0.6404049784957926,2.0,360.0,-0.5399586630000001,361.0,0.365710743,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09301675892519543,2.0,362.0,0.065772781,363.0,-0.065772781,,,,,,,,,,,,
