,BSU_14900
SRX8138083,0.14997061071823034
SRX8138084,-0.4096975294715177
SRX8138085,0.2597269187532891
SRX8138086,-0.26904425225469586
SRX8138087,-0.4374554305985576
SRX8138088,-0.16644505879575622
ERX4111143,0.10472175329255863
ERX4111144,-0.5205673257346897
ERX4111145,0.8359740230506771
ERX4111146,-0.29428879633977445
ERX4111148,-0.27299391460980704
ERX4111149,0.4660500618922821
ERX4111150,0.66359294146825
ERX4111151,-0.10472175329255906
ERX4111152,-0.684419452495133
ERX4111153,0.4932783033507415
ERX4111154,-0.15610219626130115
ERX4111156,-0.3550771654352678
ERX4111157,0.452451255297849
ERX4111158,0.4538722078178719
SRX5577041,-0.20249247779720211
SRX5577042,0.05573362048691788
SRX5577043,0.04695258236966282
SRX5577044,0.09980627494062322
SRX5577045,-0.3345325359427003
SRX5577046,0.08952396845365218
SRX5577047,0.27878753463234585
SRX5577048,0.3124112125732221
SRX5577049,1.6232664429735308
SRX5577050,1.2073790383083072
SRX5577051,1.6251365851584376
SRX5577052,1.6894099023634557
SRX5577053,2.8045585406337
SRX5577054,2.0529967696845404
SRX5577055,3.0658792544428617
SRX5577056,2.9015769566240937
SRX5577057,2.579455641801209
SRX5577058,2.8865388497231965
SRX5577059,2.7740290787870627
SRX5577060,3.2479855003453033
SRX5577061,3.1017336617864157
SRX5577062,2.986630870684362
SRX5577063,3.038579098295301
SRX5577064,2.9560837998293685
SRX5577065,4.267886984618931
SRX5577066,3.911011072657383
SRX5577067,4.182184173035459
SRX5577068,4.3250193012155815
SRX533166,0.4646796074846069
SRX533171,-0.4646796074846065
SRX533786,0.465453416138546
SRX533787,-0.2699586654021231
SRX533789,0.2847590326182923
SRX533791,-0.7451919068808448
SRX533792,0.17511494207234612
SRX533793,-0.6770760109390395
SRX533794,-1.0402611265814836
SRX533795,-0.9209831616158796
SRX4703435,-0.11730976121354965
SRX4703436,0.10926684813921916
SRX4703437,0.00804291307433136
SRX4703438,0.03485349737457355
SRX4703439,-0.4335317811437665
SRX4703440,-0.2472399490730943
SRX6902408,0.5997630074474358
SRX6902409,0.7566783569827962
SRX6902410,0.8614746768874877
SRX6902411,-0.3885506908409457
SRX6902412,-0.601916161931352
SRX6902413,-0.2476868610655272
SRX6902414,0.057729028384920326
SRX6902415,-0.05772902838492122
SRX5278698,0.3691301619465732
SRX5278699,-0.05588494551015977
SRX5278700,-0.31324521643641345
SRX5278701,-0.0467860779011775
SRX5278702,0.4448990446797212
SRX5278703,-0.032162533436039815
SRX5278704,-0.9002271432806808
SRX5278705,-0.2487735038643137
SRX5278707,-1.56808718502448
SRX5278708,-1.0980545033823486
SRX5278709,-1.1853434450218328
SRX5278710,0.8481955166358044
SRX5278711,0.9539181797382263
SRX5278713,-0.17704393051876233
SRX5278714,0.13440205270903816
SRX5278715,0.8196378611876489
SRX5278716,-0.6400928321964101
SRX5278717,0.3806235568936409
SRX5278718,-0.5944591427859374
SRX5278719,0.14721396029645414
SRX5278720,1.1116738361570344
SRX5278721,0.4552727568810542
SRX1254783,3.0586323094460366
SRX1254784,4.062409843375075
SRX1254785,4.305648845002459
