,b1881
p1k_00001,0.06857188549999993
p1k_00002,-0.06857188549999993
p1k_00003,0.9966882114999996
p1k_00004,1.3669242544999998
p1k_00005,-0.19804577649999988
p1k_00006,-0.33721106349999985
p1k_00007,0.8074530054999998
p1k_00008,1.1319520645
p1k_00009,-0.3239379535000002
p1k_00010,0.2513123475000003
p1k_00011,0.7193457605
p1k_00012,0.7753369545000002
p1k_00014,0.4772452765000002
p1k_00015,0.16843239050000006
p1k_00016,0.4554739515000002
p1k_00017,0.2837439205000001
p1k_00018,0.6001435755000002
p1k_00019,0.9663694434999996
p1k_00020,0.8901063895000001
p1k_00021,1.1809141225
p1k_00022,1.2259086464999998
p1k_00023,0.7725561724999999
p1k_00024,1.0964177685000005
p1k_00025,0.9556154305
p1k_00026,1.5034897754999994
p1k_00027,1.0958000515000004
p1k_00028,0.9032164255
p1k_00029,1.0822018595000005
p1k_00030,0.5905055675000002
p1k_00031,0.8630648375000001
p1k_00032,1.0731033804999999
p1k_00033,1.4347676255
p1k_00034,1.5087069345000002
p1k_00035,1.0097194565
p1k_00036,0.6978194675
p1k_00037,1.6693300695
p1k_00038,1.8575038405
p1k_00039,3.1605805815
p1k_00040,3.1772323415
p1k_00041,0.8438001355
p1k_00042,0.7864349625
p1k_00043,0.3136051805000002
p1k_00044,0.3859601654999998
p1k_00045,4.962002903500001
p1k_00046,5.0248428825000016
p1k_00047,2.3166037635000007
p1k_00048,2.2514881315000004
p1k_00049,0.8981724695000001
p1k_00050,0.056799428500000186
p1k_00051,0.05720594350000008
p1k_00052,-0.07208045050000011
p1k_00053,-0.12748418950000007
p1k_00054,0.6816480834999998
p1k_00055,0.4794335964999998
p1k_00056,0.2644682975000001
p1k_00057,0.6381073664999999
p1k_00058,1.8107702285
p1k_00059,1.8962551875000004
p1k_00060,0.8106426275
p1k_00061,0.7428762535
p1k_00062,0.9557626944999996
p1k_00063,0.6890570034999999
p1k_00064,0.7599695574999998
p1k_00065,0.43847161050000016
p1k_00066,1.6806217295000003
p1k_00067,1.3821724444999999
p1k_00068,-0.07197903949999995
p1k_00070,4.296122844499998
p1k_00071,4.2814907165
p1k_00072,4.509420051499999
p1k_00073,4.207074654499999
p1k_00074,4.697685474499999
p1k_00075,4.1601658015
p1k_00077,0.7167593624999999
p1k_00078,1.4226899925000005
p1k_00079,5.7861199475000005
p1k_00080,1.0363225685000002
p1k_00081,3.0294001644999997
p1k_00082,-0.03323050549999973
p1k_00083,0.3986165005000002
p1k_00084,0.7345964205
p1k_00085,0.8222406035000001
p1k_00086,0.6166110424999998
p1k_00087,0.5748526835000001
p1k_00088,0.6615779714999999
p1k_00089,0.9716244854999996
p1k_00090,0.3198604725000003
p1k_00091,0.038335888499999804
p1k_00092,0.7086056164999999
p1k_00093,0.39778639449999975
p1k_00094,0.3411774395
p1k_00095,0.5228481115000001
p1k_00096,0.5538315604999999
p1k_00097,0.7227494514999999
p1k_00098,0.8949235425
p1k_00099,0.20454249250000034
p1k_00100,0.4838401785
p1k_00101,-0.3420300685000002
p1k_00102,-0.4796441405
p1k_00103,-0.09875862749999964
p1k_00104,-0.28629369949999983
p1k_00105,2.5822423285000005
p1k_00106,3.6141856155
p1k_00107,3.6260754345
p1k_00108,0.9349300735
p1k_00109,0.7928325384999999
p1k_00110,0.7997370694999999
p1k_00111,0.3279720975
p1k_00112,0.6000784014999998
p1k_00113,4.1725695175
p1k_00114,4.0660023695
p1k_00115,3.949225282500001
p1k_00116,0.8441541195000002
p1k_00117,0.9570376465
p1k_00118,1.1586282025
p1k_00119,1.0175366725000003
p1k_00120,0.7763921544999999
p1k_00121,1.4024819214999995
p1k_00122,0.7918773775000001
p1k_00123,1.0060822614999996
p1k_00124,1.2490654425
p1k_00125,2.2566662095000005
p1k_00126,4.1959465975
p1k_00127,0.3660363635000001
p1k_00128,0.8077537275000002
p1k_00129,3.0552425245
p1k_00130,1.6734991844999998
p1k_00131,3.6490640595
p1k_00132,0.28944891849999976
p1k_00133,0.9807426465000004
p1k_00134,2.5858143855
p1k_00135,0.6871006634999999
p1k_00136,1.3563228665000002
p1k_00137,2.7072394604999994
p1k_00138,0.21766491450000025
p1k_00139,0.16736768450000028
p1k_00140,3.4758518375000005
p1k_00141,2.0612841905000003
p1k_00142,0.6984794354999999
p1k_00143,2.6467025905000003
p1k_00144,0.4288251645000001
p1k_00145,0.007771339500000084
p1k_00146,0.14313286349999998
p1k_00147,0.19832198649999988
p1k_00148,0.5450191064999999
p1k_00149,0.08573542850000004
p1k_00150,0.1800887295
p1k_00151,2.5302139995
p1k_00152,3.1909765235000007
p1k_00153,1.1045147715
p1k_00154,-0.23991172149999995
p1k_00155,0.1082970445
p1k_00157,0.2581689345
p1k_00158,0.12822569350000013
p1k_00159,-0.1842256695
p1k_00160,-0.3681151544999999
p1k_00161,5.542602689500001
p1k_00162,5.4124636745
p1k_00163,6.0808654015
p1k_00164,5.5788320065
p1k_00165,4.7930566775
p1k_00166,4.8109491215
p1k_00167,6.398882448499999
p1k_00168,6.2150812735
p1k_00169,0.8872634895
p1k_00170,0.8185112225000002
p1k_00171,5.709872260499999
p1k_00172,5.8016570065
p1k_00173,5.1272511675
p1k_00174,5.387820399500001
p1k_00175,3.2136573765
p1k_00176,2.7347545985000004
p1k_00177,5.019296504499999
p1k_00178,5.143196391499999
p1k_00179,5.3893808305
p1k_00180,5.6375325285
p1k_00181,6.181547968499999
p1k_00182,6.231536448499999
p1k_00183,4.7856759365
p1k_00184,3.761448127500001
p1k_00185,5.6927590174999985
p1k_00186,5.7441583985000015
p1k_00187,5.7446138914999985
p1k_00188,5.7834228085
p1k_00189,5.732743509500001
p1k_00190,5.626518025499999
p1k_00191,-0.3806624885000001
p1k_00192,0.2362573805000001
p1k_00193,0.15590683250000034
p1k_00194,0.2216605894999999
p1k_00195,0.22753120849999986
p1k_00196,-0.011420751500000216
p1k_00197,0.4064652105
p1k_00198,0.2835279105000001
p1k_00199,0.4920836645
p1k_00200,0.4876388165000001
p1k_00201,0.3266710384999998
p1k_00202,0.2989345595000001
p1k_00203,-0.12035039749999975
p1k_00204,-0.6488968315000001
p1k_00205,0.3019745134999998
p1k_00206,0.5173119274999998
p1k_00207,0.05296783849999986
p1k_00208,-0.13169712550000012
p1k_00209,0.5321304545000003
p1k_00210,0.3072026685
p1k_00211,-0.06974963749999974
p1k_00212,-0.12589392550000025
p1k_00213,0.1172249725000003
p1k_00214,-0.38079770549999997
p1k_00215,0.2676143875000001
p1k_00216,0.4901931805
p1k_00217,0.8071078804999998
p1k_00218,0.5085842175000002
p1k_00219,-0.1702626545000001
p1k_00220,-0.17126687350000006
p1k_00221,0.7401081495000001
p1k_00222,0.4701579264999998
p1k_00223,0.19134662250000026
p1k_00224,0.3157906454999999
p1k_00225,1.4847351925000003
p1k_00226,1.2979458064999996
p1k_00227,0.3782636745000003
p1k_00228,0.06855583250000041
p1k_00229,-0.2497936774999996
p1k_00230,-0.5307363935000002
p1k_00231,-0.16615094949999998
p1k_00232,-0.3837648224999999
p1k_00233,0.3126727455
p1k_00234,0.6026489095
p1k_00235,0.4599648085000001
p1k_00236,0.16630958849999988
p1k_00237,0.31847638149999996
p1k_00238,0.8716427025
p1k_00239,1.1299370914999995
p1k_00240,1.0547140505000003
p1k_00241,0.8862810565000001
p1k_00242,0.2954766925000003
p1k_00243,0.4039176575000001
p1k_00244,-0.4144032215000002
p1k_00245,0.5864710075000001
p1k_00246,0.8509141795000001
p1k_00247,0.6149698815
p1k_00248,0.6818624624999998
p1k_00249,0.13915024450000013
p1k_00250,0.5490415755
p1k_00251,0.6161302215000002
p1k_00252,0.4379499094999999
p1k_00253,0.3859886664999999
p1k_00254,0.36723129450000025
p1k_00255,-0.2671296564999999
p1k_00256,0.06011509050000007
p1k_00257,0.4190770934999999
p1k_00258,0.29949748750000005
p1k_00259,0.41294970750000015
p1k_00260,0.2738880425000003
p1k_00261,-0.2535314765000001
p1k_00262,0.03646282450000005
p1k_00263,0.035877207500000015
p1k_00264,-0.18061509350000016
p1k_00265,0.46641622850000003
p1k_00266,0.1474462514999999
p1k_00267,0.42207470749999976
p1k_00268,0.4385711695000003
p1k_00269,0.3017782975000003
p1k_00270,0.3809402915
p1k_00271,0.7329639984999998
p1k_00272,0.8365687514999998
p1k_00273,4.8625890005
p1k_00274,4.2760261065
p1k_00275,6.2559111304999995
p1k_00276,6.1936783975
p1k_00277,4.834123476499999
p1k_00278,4.9410178795
p1k_00279,0.5376411315
p1k_00280,0.1346045195000003
p1k_00281,5.3768452765
p1k_00282,5.3208586885
p1k_00283,5.499996416499998
p1k_00284,5.408961904499999
p1k_00285,3.2213991985000003
p1k_00286,2.8974552145
p1k_00287,1.7133042515000003
p1k_00288,1.4054303035000002
p1k_00289,5.2424854315
p1k_00290,5.1439694165
p1k_00291,1.7526950865000002
p1k_00292,1.5443839534999997
p1k_00293,5.6995389095
p1k_00294,5.4731024155000005
p1k_00295,4.9194428325000015
p1k_00296,4.8205530365
p1k_00297,0.5401158915000002
p1k_00298,-0.1895019415000001
p1k_00299,0.3587284555000001
p1k_00300,0.2144949715000002
p1k_00301,0.2281807804999998
p1k_00302,-0.12727246049999996
p1k_00303,0.05569808750000016
p1k_00304,-0.018781410499999932
p1k_00305,0.5629250885000001
p1k_00306,0.9574134645
p1k_00307,0.5464236764999999
p1k_00308,0.5725396775
p1k_00309,0.5144174315000001
p1k_00310,0.4074266015000001
p1k_00311,0.1947467525000004
p1k_00312,0.020090330499999972
p1k_00313,0.20065585750000012
p1k_00314,0.11201069849999977
p1k_00315,0.8154842864999998
p1k_00316,0.7513403954999998
p1k_00317,5.9109476155000005
p1k_00318,5.9268660255
p1k_00319,5.7730183655
p1k_00320,6.059583276500001
p1k_00321,2.2282747595000005
p1k_00322,2.2804750075000007
p1k_00323,3.2298421055000004
p1k_00324,2.9275977445
p1k_00325,2.2480549865
p1k_00326,1.8373180355
p1k_00327,3.5241371885
p1k_00328,3.9295588594999993
p1k_00329,5.627237203500002
p1k_00330,5.6012371824999985
p1k_00331,5.5997241435000005
p1k_00332,5.813546701500001
p1k_00333,4.0586269205
p1k_00334,4.1927768565
p1k_00335,4.268470594499998
p1k_00336,4.758087789499999
p1k_00337,0.3510122445000001
p1k_00338,0.5861651444999998
p1k_00339,1.7294338204999995
p1k_00340,1.8012861784999998
p1k_00341,0.0945326915
p1k_00342,0.2051049775
p1k_00343,-0.09415532550000004
p1k_00344,0.09821430750000017
p1k_00345,1.0679598104999997
p1k_00346,0.14655233550000002
p1k_00347,0.23760548550000005
p1k_00348,0.09452334750000002
p1k_00349,0.35301842149999985
p1k_00350,0.16698125449999998
p1k_00351,0.5086551054999999
p1k_00352,0.5818627384999999
p1k_00353,0.25154245750000026
p1k_00354,0.06267669349999982
p1k_00355,0.2573834725000004
p1k_00356,0.36198376450000014
p1k_00357,2.5934446395000004
p1k_00358,2.5037343875
p1k_00359,1.7873008905
p1k_00360,2.3969884845
p1k_00361,2.0578792965000003
p1k_00362,1.6646989285
p1k_00363,1.9807336325
p1k_00364,2.7296216294999995
p1k_00365,2.1105332705000004
p1k_00366,2.0800786175
p1k_00367,2.0061609535
p1k_00368,1.9584176965
p1k_00369,5.290794018500001
p1k_00370,5.485405663500002
p1k_00371,1.8196729475
p1k_00372,1.8594132175
p1k_00373,2.0101486505
p1k_00374,2.0775952785
p1k_00375,4.5441893905
p1k_00376,4.6425954495
p1k_00377,1.9702985285
p1k_00378,2.0143824525000005
p1k_00379,3.2135422285000006
