,PA3475
SRX7442752,0.272851952
SRX7442753,-0.272851952
SRX7442754,-0.026729545
SRX7442755,-0.090790275
SRX7442756,-0.10068608300000001
SRX7442757,-0.34498672900000005
SRX7442758,-0.53038453
SRX7442759,-1.025471472
SRX7442761,-1.496514897
SRX7874204,-0.133824086
SRX7874205,0.133824085
SRX7874206,-0.8472288800000001
SRX7874207,-0.794693345
SRX8639787,-0.034581634
SRX8639788,0.034581634
SRX8639789,-0.593330712
SRX8639790,0.314092678
SRX8639791,0.196344185
SRX8639792,0.568741531
SRX8639793,-3.533280655
SRX8639794,-2.984717825
SRX8639795,-3.379289415
SRX8639796,-3.179352668
SRX8639797,0.600257677
SRX8639798,0.349371221
SRX8639800,0.676621354
SRX1156127,0.028955474000000002
SRX1156135,-0.028955474000000002
SRX1156136,0.457642166
SRX1156137,0.25399313300000004
SRX1156138,-0.093493219
SRX1156140,-0.048620201
ERX2195929,-0.037601006
ERX2195930,0.037601006
ERX2195931,-0.267959271
ERX2195932,-0.17863536300000002
ERX2195933,-0.348015489
ERX2195934,-0.507410687
SRX4579961,0.031257746
SRX4579962,0.050149343000000006
SRX4579963,-0.081407088
SRX4579964,-1.115083548
SRX4579965,-0.946428504
SRX4579966,-1.366098041
SRX5630349,0.07328314500000001
SRX5630350,-0.07328314500000001
SRX5630351,0.318566142
SRX5630352,0.041998763
SRX1411278,-0.5738738240000001
SRX1411287,-0.310422935
SRX1411289,0.035430101000000006
SRX1411279,0.25010349600000004
SRX1411280,0.323770329
SRX1411281,0.37224345600000003
SRX1411282,0.359730886
SRX1411283,0.9964759240000001
SRX1411284,0.628863878
SRX1411285,0.910557755
SRX1411286,0.943715743
SRX1411288,-0.26047333500000003
SRX2711962,0.12306161600000001
SRX2711963,-0.12306161500000001
SRX2711964,0.535974474
SRX2711965,0.45409081100000004
SRX2711966,-0.237065141
SRX2711967,-0.9749599670000001
ERX3558798,-1.27189032
ERX3558799,-1.48015104
ERX3558800,-1.324530173
ERX3558801,-1.314049
ERX3558802,0.201304323
ERX3558803,-0.16953542500000002
ERX3558804,-0.059255886
ERX3558805,0.027486986
ERX3593017,-2.089800935
ERX3593018,-2.095956655
ERX3593020,0.210466174
ERX3593021,-0.16036788200000002
ERX3593022,-0.050098292
SRX7058492,0.170243428
SRX7058494,-0.477962728
SRX7058495,-0.47810131100000003
