k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0357994408,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0231818636,FleN,Bacterial chemotaxis,Structural Components
87,DguR,False,0.0218204936,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.020316620900000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0197421263,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.019606825,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0187774036,,,Uncharacterized
70,PhnR-2,False,-0.0185768196,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.018569636100000002,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0185052698,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.018136847,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0179726347,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.015654577700000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.015618389600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0148764045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0147460987,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.014733489300000001,,,Translational
99,Uncharacterized-15,False,0.014660444600000001,,,Uncharacterized
43,k-opioid,False,0.0139365427,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0130863682,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0122455537,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.012143235700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.012097779900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.011786098,,,Uncharacterized
3,EatR,False,0.011616579200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0109946543,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.010755908100000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.010728068,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0103922491,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0101601702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0097090131,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0093712576,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,-0.0091255031,,,Singlet
38,AauR,False,0.0090853181,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.009076285600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0086432852,,,Uncharacterized
61,Uncharacterized-9,False,-0.008627011700000001,,,Uncharacterized
0,NarL-1,False,-0.0082884779,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,-0.0082822959,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0080297269,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0079876268,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.007975878,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0079059328,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.007864849,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0077196697,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.007503122500000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.007366731600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0068339881000000005,,,Singlet
31,NagQ,False,0.0066759009,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0065749999000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.006300288,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0062687016,,,Uncharacterized
63,Uncharacterized-11,False,-0.005801928400000001,,,Uncharacterized
85,MvfR,False,-0.0054470767,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0049359095,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0048894585,,,Uncharacterized
21,Anr-1,False,0.0042444857,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.0042365732000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0042291873,,,Uncharacterized
18,MexZ,False,0.0041383559000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.004123847,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0040820838000000005,,,Uncharacterized
62,Uncharacterized-10,False,0.0038619851,,,Uncharacterized
101,Translational-3,False,0.0038446164,,,Translational
103,Uncharacterized-17,False,0.0037920072,,,Uncharacterized
23,HexR-2,False,0.0036810612000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0035724202000000003,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,0.0030983312000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0030014129,,,Uncharacterized
58,CpxR,False,0.0023250944,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0022849930000000004,,,Uncharacterized
86,Hypothetical,False,-0.002276345,,,Uncharacterized
93,PprB,False,0.0021533298,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,0.0021047079000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0020160670000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0019730076,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0018917830000000002,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,0.0018272543,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0016987521,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0016625844,,,Singlet
48,BexR,False,-0.0014732296000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,-0.0014304543000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0013879884,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0013546552,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0013122694,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.0012742768,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0011972728000000001,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0011954212,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0011676283,,,Uncharacterized
6,ArgR-1,False,0.0011292702,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.001094921,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0010632875,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0010146762,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0010031215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0009679821000000001,,,Singlet
16,Translational-1,False,-0.0008345129,,,Translational
55,RpoH,False,-0.0007290298,,Heat Shock Response,Stress Response
12,TagR1,False,0.0006187710000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0005648628,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0005039567,,,Uncharacterized
10,Zur-1,False,0.0003500456,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.00023885290000000002,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0002209371,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,9.61503e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
