,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.040949224035741534,2.0,26.0,0.028955474000000002,27.0,-0.028955474000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35581764950000005,0.14400161221638297,2.0,28.0,0.457642166,29.0,0.25399313300000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07105671,0.03173001532010601,2.0,30.0,-0.093493219,31.0,-0.048620201,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05317585264407212,2.0,32.0,-0.037601006,33.0,0.037601006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.223297317,0.06316154106888329,2.0,34.0,-0.267959271,35.0,-0.17863536300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.427713088,0.11270942539437243,2.0,36.0,-0.348015489,37.0,-0.507410687,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.07113057452661235,3.0,38.0,0.031257746,39.0,0.050149343000000006,40.0,-0.081407088,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1425366976666667,0.21117738193616736,3.0,41.0,-1.115083548,42.0,-0.946428504,43.0,-1.366098041,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10363801755235408,2.0,44.0,0.07328314500000001,45.0,-0.07328314500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1802824525,0.19556266914588996,2.0,46.0,0.318566142,47.0,0.041998763,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5738738240000001,,1.0,48.0,-0.5738738240000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.137496417,0.24455502704955517,2.0,49.0,-0.310422935,50.0,0.035430101000000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28693691250000003,0.05209031716283693,2.0,51.0,0.25010349600000004,52.0,0.323770329,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.5761500886666667,0.3640666106476939,3.0,53.0,0.37224345600000003,54.0,0.359730886,55.0,0.9964759240000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8277124586666668,0.1730041374271521,3.0,56.0,0.628863878,57.0,0.910557755,58.0,0.943715743,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.26047333500000003,,1.0,59.0,-0.26047333500000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1740354056476431,2.0,60.0,0.12306161600000001,61.0,-0.12306161500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4950326425,0.05790049337569396,2.0,62.0,0.535974474,63.0,0.45409081100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6060125540000001,0.5217704352670676,2.0,64.0,-0.237065141,65.0,-0.9749599670000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.34765513325,0.09121331812641707,4.0,66.0,-1.27189032,67.0,-1.48015104,68.0,-1.324530173,69.0,-1.314049,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000023389073e-10,0.15655934467311763,4.0,70.0,0.201304323,71.0,-0.16953542500000002,72.0,-0.059255886,73.0,0.027486986,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.092878795,0.004352751355085794,2.0,74.0,-2.089800935,75.0,-2.095956655,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.19042545370391203,3.0,76.0,0.210466174,77.0,-0.16036788200000002,78.0,-0.050098292,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2407605647824875,2.0,79.0,0.170243428,82.0,-0.170243428,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4780320195,9.79929790571933e-05,2.0,80.0,-0.477962728,81.0,-0.47810131100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3879552485,0.07056745010459149,2.0,83.0,0.437853971,84.0,0.338056526,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03071172640086845,2.0,85.0,0.02171647,86.0,-0.02171647,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2678218722244703,2.0,87.0,-0.189378662,88.0,0.189378662,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1809481255,0.3637553384347227,2.0,89.0,-0.076265741,90.0,0.438161992,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0964484693333334,0.513671787327657,3.0,91.0,0.8643750250000001,92.0,0.7397641930000001,93.0,1.6852061900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0106536246666666,0.2301590397739003,3.0,94.0,-1.266219058,95.0,-0.8197209630000001,96.0,-0.946020853,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8960133833126793,6.0,97.0,0.7626399180000001,98.0,0.871326059,99.0,0.78821409,100.0,-0.997591128,101.0,-0.567079396,102.0,-0.857509544,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1578441431613913,2.0,103.0,-0.111612664,104.0,0.111612664,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.47726420150000004,0.38714381870392406,2.0,105.0,-0.203512182,106.0,-0.7510162210000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6637991440000001,0.5381743551680137,2.0,107.0,-1.04434588,108.0,-0.283252408,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2008396875,0.15704055943808654,2.0,109.0,1.311884132,110.0,1.089795243,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4170981920000001,0.15052501186340364,3.0,111.0,-0.34786995600000004,112.0,-0.31364215500000003,113.0,-0.5897824650000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.09980839556832319,3.0,114.0,-0.080409719,115.0,-0.031296354000000005,116.0,0.111706074,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08606380198741867,2.0,117.0,-0.060856298,118.0,0.060856298,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19497798600000002,0.06354083031788464,2.0,119.0,-0.23990813800000002,120.0,-0.15004783400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.05540021046646593,2.0,121.0,0.039173864,126.0,-0.039173865,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46068709150000003,0.6491627201336375,2.0,122.0,0.00165973,127.0,0.9197144530000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0732069415,0.2662629174045053,6.0,123.0,0.14944643900000001,124.0,-0.057650604,125.0,-0.4672965,128.0,0.26203896200000004,129.0,-0.060711966000000006,130.0,-0.26506798,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999984016789e-10,0.15339458280706886,5.0,131.0,0.08138202,132.0,0.218493497,135.0,-0.110638838,136.0,-0.163939829,137.0,-0.025296852,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.730072748,0.6042106473410923,2.0,133.0,-0.302831302,134.0,-1.157314194,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7134226309999999,0.10927267269247055,3.0,138.0,-0.75559085,139.0,-0.589348726,140.0,-0.7953283170000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.497411955,0.2746631812441384,2.0,141.0,0.691628153,142.0,0.303195757,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2517872102169789,3.0,143.0,0.29071138300000005,144.0,-0.14881518200000002,145.0,-0.141896201,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.006758362,0.15860992707749424,2.0,146.0,0.8946042070000001,147.0,1.118912517,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.1672142869937297,3.0,148.0,0.161568184,149.0,-0.17233959000000001,150.0,0.010771406,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07820600575659148,2.0,151.0,0.055299997000000004,152.0,-0.055299997000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0254686413333334,0.2954382631010098,3.0,153.0,0.7759786670000001,154.0,0.9487196290000001,155.0,1.351707628,,,,,,,,,,
62,ersA_knockout__delersA,0.21248726100000004,0.08624645898270765,2.0,156.0,0.15150180500000002,157.0,0.27347271700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08041672561049654,2.0,158.0,0.056863212,159.0,-0.056863212,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.047586078126763486,3.0,160.0,-0.029142681,161.0,0.054913167000000006,162.0,-0.025770485000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.49179964600000003,0.07429450510946044,3.0,163.0,0.40803711200000004,164.0,0.517632489,165.0,0.549729337,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3897721983748934,4.0,166.0,0.158481443,167.0,-0.109646112,169.0,-0.48127432700000006,170.0,0.43243899500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4568920805,0.5150878497994656,2.0,168.0,0.821114192,171.0,0.092669969,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35517636046222945,2.0,172.0,-0.251147613,173.0,0.251147613,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2251916915,0.2039136087169845,2.0,174.0,0.36938038700000003,175.0,0.08100299600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24006289700000003,0.6058072081859843,2.0,176.0,-0.18830748800000002,177.0,0.6684332820000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.106416739,0.4571708596225666,2.0,178.0,-0.429685354,179.0,0.21685187600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.010901130499999998,0.08687299165328477,2.0,180.0,0.072329612,181.0,-0.050527351000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.102177527,0.29736045332102135,2.0,182.0,-0.10808806600000001,183.0,0.31244312,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.182794939,0.12331559133633568,3.0,184.0,-0.284922159,185.0,-0.217663036,186.0,-0.045799622000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3296921963547683,3.0,187.0,0.38067963,188.0,-0.193374387,189.0,-0.187305244,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.13071992316269077,5.0,190.0,0.042749391000000005,191.0,-0.020757571000000002,192.0,-0.21694760500000002,193.0,0.09414142,194.0,0.100814363,,,,,,
77,Mucin_glycans__MUC5B,0.006099954000000005,0.1870892127183532,2.0,195.0,-0.126192097,196.0,0.138392005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22472964,0.12657698862654151,2.0,197.0,0.13522619300000002,198.0,0.314233087,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.18881825034401079,3.0,199.0,0.10287301900000001,200.0,0.11504228300000001,201.0,-0.217915301,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.771578431,0.020899163171935842,2.0,202.0,-0.786356371,203.0,-0.756800491,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0660561346666666,0.11005738784192919,3.0,204.0,-1.023904766,205.0,-1.1909589600000001,206.0,-0.9833046780000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05669048164512586,2.0,207.0,0.040086224000000004,208.0,-0.040086224000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04409635267204987,2.0,209.0,0.03118083,210.0,-0.03118083,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7446818790000002,0.12547755420574452,3.0,211.0,0.6166303190000001,212.0,0.86741639,213.0,0.749998928,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1354487988750002,0.19047143751357526,8.0,214.0,-1.25837392,215.0,-0.9147423680000001,216.0,-1.3171617,217.0,-1.3926821010000001,227.0,-1.253769342,228.0,-0.969721629,259.0,-0.9322984030000001,260.0,-1.044840928
86,Paeru_PRECISE__M9glucAA_Pqt10,0.617518397,0.05210480648789023,2.0,218.0,0.654362059,219.0,0.580674735,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8475374325,0.0024949152616521187,2.0,220.0,0.8493016040000001,221.0,0.845773261,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0575341955,0.07577072788086463,2.0,222.0,1.111112191,223.0,1.0039562,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.945099798,0.11212053169285682,7.0,224.0,-0.993722643,225.0,-1.08172681,226.0,-1.029483358,239.0,-0.904148692,240.0,-1.005832372,244.0,-0.80416387,245.0,-0.7966208410000001,,
90,Paeru_PRECISE__LB_wt,-1.17297810525,0.45127267977701135,4.0,229.0,-1.425828778,230.0,-1.5656875239999999,275.0,-1.153853315,276.0,-0.546542804,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.2882488239335879,4.0,231.0,0.090482562,232.0,0.20694173100000002,279.0,-0.42621852,296.0,0.128794226,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.08237213,0.07125390017537925,2.0,233.0,-0.132756246,234.0,-0.031988014,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1787065955,0.29691120221998263,2.0,235.0,1.38865452,236.0,0.968758671,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5515674888333333,0.3678469794629967,6.0,237.0,-1.138236353,238.0,-0.864183396,241.0,-0.31155878,242.0,-0.188662338,271.0,-0.376682291,272.0,-0.430081775,,,,
95,Paeru_PRECISE__R10LB_wt,0.07153055685714285,0.14955078728356422,7.0,243.0,-0.051747923,261.0,0.269937578,262.0,0.094560269,263.0,0.202333111,264.0,0.125813073,273.0,-0.16737944100000002,274.0,0.027197231000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46923311275,0.2688303113884558,4.0,246.0,-0.22162162700000002,247.0,-0.35494983300000005,252.0,-0.454025987,253.0,-0.8463350040000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4267999135,0.7461672500939366,4.0,248.0,0.217845527,249.0,0.220951681,254.0,-1.073940547,255.0,-1.072056315,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9172529963333332,0.3381383587604971,3.0,250.0,-0.842535064,251.0,-0.6227227150000001,258.0,-1.28650121,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.86437919,0.08560917616773617,2.0,256.0,-0.803844361,257.0,-0.924914019,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39542572866666664,0.2171355789357561,6.0,265.0,-0.545390844,266.0,-0.096739851,267.0,-0.559347742,268.0,-0.584690535,269.0,-0.43539279000000003,270.0,-0.15099261,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4680755285,1.186634320055596,2.0,277.0,-2.307152703,278.0,-0.628998354,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.845758896,0.8900167085711622,2.0,280.0,-1.475095746,295.0,-0.216422046,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.78119158,0.8457444461167293,2.0,281.0,-2.379223213,292.0,-1.183159947,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.40402521,0.07035983860388764,2.0,282.0,-0.453777129,291.0,-0.35427329100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7912272499999999,0.3022612081888858,2.0,283.0,-1.0049582,284.0,-0.5774963,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3905099619999999,0.24207983228892355,2.0,285.0,-1.561686253,286.0,-1.219333671,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9875251215,0.05078694683105558,2.0,287.0,-0.951613327,288.0,-1.023436916,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3501146904999999,0.019878930416156813,2.0,289.0,-1.364171217,290.0,-1.336058164,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6541907895000001,0.10689046196554557,2.0,293.0,-0.578607819,294.0,-0.72977376,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5698750433333334,0.17787582597532683,3.0,297.0,0.42451102500000004,298.0,0.516891679,299.0,0.768222426,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1136218852485419,3.0,300.0,-0.093141392,301.0,-0.033450823000000005,302.0,0.126592216,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12096896733064781,3.0,303.0,-0.065056432,304.0,-0.074519607,305.0,0.13957604,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.071407508,0.010140928061766427,2.0,306.0,-1.064236789,307.0,-1.078578227,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5379668875000001,0.07348067771717827,2.0,308.0,0.48600820200000006,309.0,0.589925573,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.1445247952263203,3.0,310.0,0.161001723,311.0,-0.118530459,312.0,-0.042471265,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04579628687149702,2.0,313.0,-0.032382865000000004,314.0,0.032382865000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.015784308499999997,0.21906726200541632,2.0,315.0,0.170688255,316.0,-0.13911963800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13193841450000002,0.28215060696379535,2.0,317.0,0.33144902200000004,318.0,-0.067572193,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1309283415,0.26786976951650754,2.0,319.0,-0.058484189000000006,320.0,0.320340872,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.548261368,0.38279075268632073,2.0,321.0,0.818935305,322.0,0.277587431,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1887374326633582,2.0,323.0,0.133457519,324.0,-0.133457518,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.542029991,0.17111065290162977,2.0,325.0,0.663023494,326.0,0.42103648800000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.007029314,0.503345178507208,2.0,327.0,-0.651110525,328.0,-1.362948103,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000006675716e-10,0.16186616441146004,2.0,329.0,-0.11445666300000001,330.0,0.114456662,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0735602885,0.07120401025643264,2.0,331.0,0.02321145,332.0,0.12390912700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15474814546903204,4.0,333.0,0.22931948600000002,340.0,-0.09668760600000001,344.0,-0.08986841300000001,345.0,-0.042763467,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.263429633,0.03261024022610335,2.0,334.0,-0.24037071100000001,335.0,-0.28648855500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.329461747,0.0003666928488012749,2.0,336.0,0.329721038,337.0,0.32920245600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2257772524,0.02722872285076265,5.0,338.0,-0.244707116,339.0,-0.20367093500000003,341.0,-0.23032944,342.0,-0.257469284,343.0,-0.192709487,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6521287840000001,0.031115601752651673,2.0,346.0,-0.6741308370000001,347.0,-0.630126731,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43906364,0.02220679028654001,2.0,348.0,-0.423361068,349.0,-0.454766212,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.13615409794474156,5.0,350.0,0.13957028400000002,351.0,0.063397489,352.0,-0.10193890300000001,353.0,0.08207080600000001,354.0,-0.18309967400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4985153540000001,0.145779697806906,5.0,355.0,0.30605074200000004,356.0,0.45850607,357.0,0.45480765900000003,358.0,0.6927978450000001,359.0,0.580414454,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.089888644,0.1448270879656334,2.0,360.0,0.012519572000000001,361.0,-0.19229686000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1280898746975885,2.0,362.0,0.09057321900000001,363.0,-0.09057321900000001,,,,,,,,,,,,
