k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1111764387,arcA,,
48,crp-1,False,0.0710289682,crp,,
17,ula-Ascorbate,False,-0.0388713754,,,
16,cra,False,-0.034832741800000004,cra,,
58,NikR,False,0.032675843600000004,,,
73,crp-2,False,0.030010014600000003,,,
101,fnr-2,False,-0.0291798082,fnr,,
70,arcA-2,False,-0.0291734,arcA,,
14,SG1_STM4302,False,0.0283439023,,,
40,unchar-4,False,0.0265498888,,,
103,rpoN-associated,False,-0.025247864000000002,,,
2,rstA,False,-0.0231805211,rstA,,
108,narL,False,-0.0207636242,narL,,
57,metJ,False,0.0184641233,metJ,,
102,CAMP resistance,False,0.0181425092,,,
50,yciGFEkatN,False,0.0178558192,mcbR,,
76,cdaR,False,0.0177386871,cdaR,,
5,narP,False,0.0176109373,narP,,
53,csrA,False,0.017506690300000002,,,
25,phoB,False,-0.017435151200000002,phoB,,
35,glycosyltransferase,False,0.0171590785,,,
88,cadC,False,-0.0170696252,cadC,,
66,rbsR,False,0.0153091504,rbsR,,
96,marR,False,0.014493573800000001,marR,,
85,argR-2,False,-0.0142694091,argR,,
77,arcA-3,False,0.014140728100000001,arcA,,
36,nanR,False,-0.0139267873,nanR,,
10,purR-1,False,0.013793131600000001,purR,,
83,yjiAXY,False,-0.0134061453,,,
92,hyd5,False,0.0133564613,,,
3,fur-2,False,-0.0132705613,fur,,
7,gutM,False,0.0127933662,gutM,,
13,ppGpp,False,-0.0125893492,,,
90,hfq-related,False,0.0122183412,,,
15,fim cluster,False,0.0113344666,,,
6,rpoH,False,-0.0112820108,rpoH,,
64,unchar-6,False,0.0111295343,,,
11,fliA,False,0.0108080489,fliA,,
112,psp,False,0.010792699999999999,pspF,,
1,fur-1,False,-0.0106021194,fur,,
68,malT,False,-0.0104110797,malT,,
65,rcsA;rcsB,False,-0.010267459900000001,rcsA;rcsB,,
45,purR-2,False,0.0100365711,purR,,
106,unchar-11,False,0.009876895600000001,,,
19,csp-1,False,0.0098134814,,,
41,leu-tRNA,False,-0.0094020927,leu-tRNA,,
21,tartrate utilization,False,0.0092800828,,,
29,SG2_STM2329,False,0.009244762600000001,,,
4,unchar-1,False,-0.0092417066,,,
28,appY,False,-0.009131,appY,,
111,O-antigen,False,0.0090498019,,,
71,birA,False,0.0090188712,birA,,
93,mraZ,False,0.0089953749,mraZ,,
44,molybdate,False,-0.0086846107,,,
27,ribosome,False,-0.0085958909,,,
12,unchar-2,False,-0.0082732781,,,
110,unchar-12,False,0.008248833300000001,,,
43,rtcR,False,0.0075400518,rtcR,,
0,argR-1,False,-0.0074182048000000006,argR,,
54,kdpE,False,-0.0071707866,kdpE,,
91,lldR,False,0.007054790500000001,lldR,,
63,prpR,False,0.0070322451,prpR,,
67,hilD-related,False,0.006793625,,,
8,glpR,False,0.0067909928,glpR,,
99,unchar-10,False,0.0067644417,,,
52,unchar-5,False,-0.0066891838,,,
30,SPI9,False,-0.0066626678,,,
47,SG3_cpxR,False,-0.0065125952,cpxR,,
42,SPI16,False,0.006318807,,,
24,flhD;flhC,False,-0.006282165,flhD;flhC,,
18,unchar-3,False,-0.0062062134000000005,,,
72,his-tRNA,False,-0.0061901226,his-tRNA,,
31,ppdABC,False,0.0061032083,,,
23,ygbLM,False,-0.0060990412,,,
114,Macrophage,False,0.00597223,,,
61,csgD,False,-0.0059499666,csgD,,
98,unchar-9,False,0.0058863637,,,
69,proU,False,-0.0058110868,,,
32,dpiA,False,-0.0057287094,dpiA,,
79,lsrR,False,0.0049932935,lsrR,,
100,tdcA,False,0.0048928345,tdcA,,
78,SPI1-1,False,-0.0046074616,,,
37,torR,False,0.0043067558,torR,,
62,SPI2,False,-0.0041951009,,,
26,fhlA,False,-0.0039594529,fhlA,,
56,rcsc related,False,0.0039562438,,,
105,csp-2,False,-0.0038633107000000002,,,
84,fnr-1,False,0.0036764016,fnr,,
86,ADI,False,-0.0035752080000000003,,,
94,TPP,False,-0.0035601916,TPP,,
97,lexA,False,0.0035266989000000003,lexA,,
74,PTS,False,-0.0035219501000000003,,,
9,SPI1-2,False,0.0030497975,,,
81,unchar-8,False,0.0030034262,,,
60,SG4_hilC,False,0.0028122710000000003,,,
113,nsrR,False,0.0027389493,nsrR,,
75,unchar-7,False,-0.0023274076000000003,,,
51,fra,False,-0.0023181110000000003,,,
39,zur,False,0.0022960519,zur,,
20,pmrAB,False,-0.0021517907,,,
49,tricarboxylic transport,False,-0.0020094281,,,
89,fur-3,False,0.0017122026000000001,fur,,
46,dsdC,False,-0.0015231233,dsdC,,
33,pdu,False,0.0014096828,,,
22,cytR,False,0.00124098,cytR,,
82,cob,False,-0.0011100771000000001,,,
104,SG5_sprB,False,-0.0010741264,,,
87,rpoE,False,0.0010728899000000001,rpoE,,
109,yji-operon,False,-0.000944976,,,
38,cysB,False,0.000473707,cysB,,
107,SPI1 T3SS,False,-0.0003320711,,,
55,lrp,False,-0.0003123917,lrp,,
80,cydABTE,False,0.0002171272,,,
95,rpoN,False,-0.00020495580000000002,rpoN,,
59,rpoS,False,-4.09258e-05,rpoS,,
