k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0251968396,,,
58,NikR,False,0.0204454259,,,
14,SG1_STM4302,False,-0.019719975100000002,,,
77,arcA-3,False,0.0194415276,arcA,,
28,appY,False,0.0188286088,appY,,
107,SPI1 T3SS,False,0.018760648600000002,,,
89,fur-3,False,-0.016572634000000003,fur,,
5,narP,False,-0.0161887093,narP,,
90,hfq-related,False,-0.0161646539,,,
41,leu-tRNA,False,-0.0156831152,leu-tRNA,,
59,rpoS,False,0.015510837400000001,rpoS,,
2,rstA,False,0.0146550972,rstA,,
16,cra,False,0.014612637500000001,cra,,
108,narL,False,0.0144305647,narL,,
18,unchar-3,False,0.014233922100000001,,,
44,molybdate,False,0.0141103149,,,
102,CAMP resistance,False,-0.0139525984,,,
51,fra,False,0.013353593300000001,,,
75,unchar-7,False,-0.0132637698,,,
45,purR-2,False,0.012571051500000001,purR,,
47,SG3_cpxR,False,-0.011615004600000001,cpxR,,
69,proU,False,-0.0115642624,,,
39,zur,False,0.011551853,zur,,
80,cydABTE,False,0.0114921261,,,
31,ppdABC,False,-0.010736916800000001,,,
7,gutM,False,-0.0106919335,gutM,,
40,unchar-4,False,-0.010637989700000001,,,
110,unchar-12,False,-0.0100857191,,,
46,dsdC,False,-0.010025267400000001,dsdC,,
21,tartrate utilization,False,-0.0099968554,,,
74,PTS,False,0.0099302061,,,
98,unchar-9,False,0.009826765000000001,,,
96,marR,False,-0.009455306200000001,marR,,
48,crp-1,False,0.0094454201,crp,,
82,cob,False,0.009115069,,,
83,yjiAXY,False,-0.0090662528,,,
17,ula-Ascorbate,False,-0.0088518612,,,
61,csgD,False,0.0087737907,csgD,,
100,tdcA,False,-0.0086093921,tdcA,,
15,fim cluster,False,0.008215444,,,
25,phoB,False,-0.0078422975,phoB,,
104,SG5_sprB,False,0.0075902149,,,
30,SPI9,False,0.007509105,,,
67,hilD-related,False,-0.0074734053,,,
22,cytR,False,0.0074469519,cytR,,
93,mraZ,False,-0.0074383979,mraZ,,
8,glpR,False,-0.0072724457000000005,glpR,,
50,yciGFEkatN,False,0.0070962582,mcbR,,
33,pdu,False,-0.0070580801,,,
23,ygbLM,False,-0.0069964446,,,
26,fhlA,False,0.0069083268000000005,fhlA,,
99,unchar-10,False,0.0067462396,,,
43,rtcR,False,0.0064620722,rtcR,,
91,lldR,False,-0.006411592000000001,lldR,,
97,lexA,False,0.0063322921,lexA,,
52,unchar-5,False,0.0062350964,,,
1,fur-1,False,-0.0060569706,fur,,
27,ribosome,False,-0.0060247013,,,
3,fur-2,False,0.0053303998,fur,,
106,unchar-11,False,0.0052871252,,,
68,malT,False,-0.0051252595,malT,,
10,purR-1,False,-0.0051005341,purR,,
88,cadC,False,0.0049167231,cadC,,
55,lrp,False,0.0047999957,lrp,,
20,pmrAB,False,-0.0047095222,,,
35,glycosyltransferase,False,0.0043936190000000005,,,
4,unchar-1,False,-0.0043875052,,,
84,fnr-1,False,-0.0043141714000000005,fnr,,
54,kdpE,False,-0.0042933407,kdpE,,
57,metJ,False,-0.0042473575,metJ,,
0,argR-1,False,-0.0041812054000000005,argR,,
60,SG4_hilC,False,0.0041395482,,,
114,Macrophage,False,-0.0040278725,,,
37,torR,False,-0.0035347031,torR,,
36,nanR,False,0.0034502691,nanR,,
32,dpiA,False,-0.0034390424,dpiA,,
95,rpoN,False,0.0034223232,rpoN,,
87,rpoE,False,-0.0031453026,rpoE,,
105,csp-2,False,0.0030916142,,,
6,rpoH,False,0.0028703703000000002,rpoH,,
38,cysB,False,-0.0028634724000000003,cysB,,
12,unchar-2,False,-0.0027644695,,,
71,birA,False,0.0027166457,birA,,
9,SPI1-2,False,-0.0025813998,,,
103,rpoN-associated,False,-0.0025188945,,,
78,SPI1-1,False,0.0025139339,,,
29,SG2_STM2329,False,-0.0024789531,,,
70,arcA-2,False,0.0023877847000000002,arcA,,
65,rcsA;rcsB,False,0.0023688487,rcsA;rcsB,,
94,TPP,False,-0.0022680248000000003,TPP,,
13,ppGpp,False,0.0022568812,,,
72,his-tRNA,False,0.0021183703,his-tRNA,,
64,unchar-6,False,0.0020903489,,,
19,csp-1,False,0.0020718895,,,
101,fnr-2,False,0.0020487341,fnr,,
11,fliA,False,-0.0019532853,fliA,,
73,crp-2,False,-0.0019408985,,,
113,nsrR,False,0.0018513268,nsrR,,
81,unchar-8,False,0.0018217767,,,
56,rcsc related,False,-0.0017918266,,,
62,SPI2,False,0.0015898572000000001,,,
34,arcA-1,False,-0.0014173879,arcA,,
79,lsrR,False,0.0014159877,lsrR,,
24,flhD;flhC,False,0.0013277632,flhD;flhC,,
66,rbsR,False,-0.0012812824,rbsR,,
76,cdaR,False,0.0012626981,cdaR,,
92,hyd5,False,0.0012549524,,,
42,SPI16,False,0.0011657994,,,
85,argR-2,False,0.0009984521,argR,,
63,prpR,False,-0.0009642575,prpR,,
112,psp,False,0.0009582715000000001,pspF,,
86,ADI,False,0.0007618455,,,
111,O-antigen,False,-0.0007286283,,,
49,tricarboxylic transport,False,-0.000153432,,,
109,yji-operon,False,4.7825400000000005e-05,,,
