k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.194646132,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.04919372700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.044821665000000004,,,Singlet
2,PrrF,False,0.040264322000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.038582861,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.033628732,,,Singlet
114,CysB-3,False,0.03295175,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.032791205000000004,,,Uncharacterized
34,Uncharacterized-3,False,-0.031330213,,,Uncharacterized
61,FpvR,False,0.029795653000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.029738408,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.029005986,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.028702671000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.027905097,,,Singlet
33,Singlet-4,False,0.026085992000000002,,,Singlet
1,EatR,False,0.022132022,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.021908404000000003,,,Singlet
60,RsmA,False,-0.021429246000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.020765104000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.020532456,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.019874942,XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.019832769,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.019625218,,,Uncharacterized
69,PchR,False,-0.018495254000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.017728114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.017622154,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,0.01729044,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.017132608,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,0.016947806000000003,,,Uncharacterized
8,PhhR-1,False,-0.016549163000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.016169852000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.015909962,MvfR,PQS signalling,Miscellaneous Metabolism
