,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1485026021441834,2.0,0.0,-0.10500719700000001,1.0,0.10500719700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7559180505,0.24499322607160398,2.0,2.0,0.582681679,3.0,0.9291544220000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6424607273333336,0.07718343455903369,3.0,4.0,1.6784393560000002,5.0,1.6950861160000001,6.0,1.55385671,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40209563300000006,0.1818381217957498,2.0,7.0,0.273516664,8.0,0.530674602,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13702780199252226,2.0,9.0,-0.09689328800000001,10.0,0.09689328800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.390458407,0.23012757242540188,2.0,11.0,0.22773364000000001,12.0,0.553183174,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21305214291284766,2.0,13.0,-0.15065061500000002,14.0,0.15065061500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.161099751,0.3121519719235938,4.0,15.0,0.40938750500000004,16.0,0.290843801,17.0,-0.294732765,18.0,0.238900463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8282328645,0.13663616196136674,4.0,19.0,-2.985476699,20.0,-2.690497185,21.0,-2.740628619,22.0,-2.896328955,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4994937166666667,0.1358061824401409,3.0,23.0,0.344712982,24.0,0.5550778390000001,25.0,0.5986903290000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.34219605950000004,0.1948595391332408,2.0,26.0,-0.47998256100000003,27.0,-0.20440955800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.19423530292187913,3.0,28.0,0.049411048000000006,29.0,-0.214168618,30.0,0.16475757100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16338743889025226,2.0,31.0,-0.11553236600000001,32.0,0.11553236600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.586646304,0.05369657032037874,2.0,33.0,-1.548677095,34.0,-1.6246155130000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.302271029,0.02594517474321878,2.0,35.0,-1.28392502,36.0,-1.320617038,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.22734824123931113,3.0,37.0,0.23507935700000002,38.0,-0.218735008,39.0,-0.01634435,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.424041817,0.26665287390717346,3.0,40.0,-4.539891701,41.0,-4.613175286,42.0,-4.119058464,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14367070533467077,2.0,43.0,0.10159053,44.0,-0.10159053,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6539954185000001,0.1260946322002212,2.0,45.0,-0.5648330490000001,46.0,-0.7431577880000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.0638452330000003,0.08658308423695937,2.0,47.0,3.002621747,48.0,3.125068719,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.9499147900000002,0.13688503430497329,2.0,49.0,2.853122454,50.0,3.046707126,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04288029200000001,0.22695733120313175,3.0,51.0,-0.304906642,52.0,0.084098764,53.0,0.09216700200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3810263560661932,3.0,54.0,-0.37580789400000003,55.0,-0.010230866,56.0,0.38603876,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2496835186702689,3.0,57.0,0.019661064000000002,58.0,0.239271739,59.0,-0.258932803,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.277359941,0.3322460178990014,3.0,60.0,-0.642939249,61.0,-0.195323667,62.0,0.006183093000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.041123733746697685,2.0,63.0,-0.029078871000000003,64.0,0.029078871000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0454529305,0.08464598430178186,2.0,65.0,0.10530668,66.0,-0.014400819,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09560607987115129,4.0,67.0,-0.0038064970000000003,68.0,0.049140835,70.0,0.08679665,71.0,-0.132130988,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.877157385,0.4475345470014853,2.0,69.0,2.193612098,72.0,1.5607026720000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.25320652235608515,3.0,73.0,-0.177203151,76.0,0.290003724,77.0,-0.112800573,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11304041766666667,0.10446198947772836,3.0,74.0,0.042190308,75.0,0.063922562,84.0,0.233008383,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08763994833333334,0.15822494543719992,3.0,78.0,-0.091229081,79.0,0.209316301,80.0,0.14483262500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3384173753333333,0.07689979777730023,3.0,81.0,0.29769815,82.0,0.290439316,83.0,0.42711466000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5274186285,0.10607571797591327,2.0,85.0,-0.6024254880000001,86.0,-0.452411769,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13047034967645302,2.0,87.0,-0.09225646900000001,88.0,0.09225646900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7493505805599261,2.0,89.0,-0.529870877,90.0,0.529870877,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.6870688025,0.07284516974022753,2.0,91.0,-1.738578116,92.0,-1.635559489,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1592794245,0.0247872541550072,2.0,93.0,-1.17680666,94.0,-1.141752189,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3467088685000002,0.22779690816952453,2.0,95.0,-1.1856321300000001,96.0,-1.5077856070000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6428361059999999,0.23826716202224033,2.0,97.0,-1.811316432,98.0,-1.47435578,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6813584170000002,0.15892970904821796,2.0,99.0,-1.793738692,100.0,-1.5689781420000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2891990219137268,5.0,101.0,-0.048178139,102.0,0.23902774400000001,103.0,0.350997706,104.0,-0.321372926,105.0,-0.22047438500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.940030167,0.5228347115829265,2.0,106.0,-1.309730137,107.0,-0.570330197,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1445013625,0.05608174826644478,2.0,108.0,-0.18415714700000002,109.0,-0.10484557800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3817413106666667,0.2551391282925613,3.0,110.0,0.336185708,111.0,0.15244870500000002,112.0,0.6565895190000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3535648226666666,0.3966634219528225,3.0,113.0,-1.8026904240000001,114.0,-1.206825643,115.0,-1.051178401,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.4115264548638211,6.0,116.0,1.185771853,117.0,1.551524976,118.0,1.028795956,119.0,-1.6974719770000002,120.0,-0.8481360670000001,121.0,-1.220484742,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0780514392852919,2.0,122.0,0.055190702,123.0,-0.055190702,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6594064110000001,0.04545323118817726,2.0,124.0,-0.6272661230000001,125.0,-0.6915466990000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4008706755,0.13306484395767246,2.0,126.0,-0.494961729,127.0,-0.30677962200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.913707974,0.1309645369872686,4.0,128.0,-1.939565489,129.0,-1.865367542,130.0,-2.080186317,131.0,-1.769712548,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.19784729278044588,4.0,132.0,-0.28248121800000003,133.0,0.024471587000000003,134.0,0.08569389200000001,135.0,0.17231573800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.164224194,0.019689961078632235,2.0,136.0,-1.178147099,137.0,-1.150301289,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19728162582879794,3.0,138.0,-0.22504311500000002,139.0,0.081915395,140.0,0.14312772,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.6609962466477195,5.0,141.0,-1.9084337,142.0,-1.71446847,145.0,1.002373487,146.0,1.221453013,147.0,1.399075671,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.958043785,0.7940494193222454,2.0,143.0,-1.396566056,144.0,-2.519521514,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.994127093,0.11191255834036734,3.0,148.0,0.92099316,149.0,1.122959934,150.0,0.938428185,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.6103914460000004,0.21079554879940618,2.0,151.0,2.759446408,152.0,2.4613364840000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.06352982819357932,3.0,153.0,0.073006137,154.0,-0.042717332000000004,155.0,-0.030288804000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.325444750528123,2.0,156.0,0.23012419,157.0,-0.23012419,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4094848485,0.3954374543414712,2.0,158.0,0.689101354,159.0,0.129868343,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21618933104202606,2.0,160.0,-0.152868942,161.0,0.152868942,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5275799145000001,0.08456495976415283,2.0,162.0,-0.5873763710000001,163.0,-0.46778345800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1257479873333331,0.055249432408528296,3.0,164.0,-1.127253948,165.0,-1.06976097,166.0,-1.180229044,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06305476370228345,2.0,167.0,-0.044586451000000006,168.0,0.044586451000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.31445448925,0.4332117887049241,8.0,169.0,-3.349236041,170.0,-3.848659317,171.0,-3.659821499,172.0,-3.7305788790000003,182.0,-3.330861552,183.0,-3.149906268,214.0,-2.658557929,215.0,-2.788014429
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3419998925,0.21694803045528832,2.0,173.0,-0.49540531600000004,174.0,-0.18859446900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5506556745,0.03913459782349268,2.0,175.0,0.522983335,176.0,0.578328014,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9204707139999999,0.18954950166803727,2.0,177.0,1.054502452,178.0,0.786438976,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.218949232857143,0.6124798703575811,7.0,179.0,-4.617510012,180.0,-4.687904951,181.0,-4.939646177,194.0,-4.23740372,195.0,-4.235996058,199.0,-3.27717007,200.0,-3.537013642,,
70,aeruPRECISE2.0__LB_wt,-1.1141711265,1.8820894744563128,4.0,184.0,-2.768602897,185.0,-2.71594246,230.0,0.40777687100000004,231.0,0.62008398,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13790117786223702,2.0,186.0,-0.097510858,187.0,0.097510858,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.43669397750000005,0.035384674798358495,2.0,188.0,-0.411673234,189.0,-0.46171472100000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40634849400000006,0.15612520051745232,2.0,190.0,0.295951306,191.0,0.516745682,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1599349675,0.5834457720865476,6.0,192.0,-1.504326311,193.0,-2.115291439,196.0,-0.954126585,197.0,-0.447798185,226.0,-0.8135490120000001,227.0,-1.124518273,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22075159800000005,0.38550433557917396,7.0,198.0,-0.34988570100000005,216.0,-0.20668852100000001,217.0,-0.566747931,218.0,0.318766991,219.0,0.303554398,228.0,-0.58320183,229.0,-0.46105859200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8031971954999999,0.2528475669260113,4.0,201.0,-0.5592353210000001,202.0,-0.6133760420000001,207.0,-0.987207468,208.0,-1.052969951,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9667143215,1.2387321818767991,4.0,203.0,-0.00256921,204.0,0.20032828700000002,209.0,-1.889431556,210.0,-2.175184807,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.4496664523333336,0.24836981978887104,3.0,205.0,-2.713288379,206.0,-2.220053765,213.0,-2.4156572130000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9343910145,0.17722552779046125,2.0,211.0,-2.059708387,212.0,-1.809073642,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.299027399,0.31747072202421645,6.0,220.0,-0.7323207540000001,221.0,0.11652366,222.0,-0.241393516,223.0,-0.319417192,224.0,-0.5729609170000001,225.0,-0.044595675,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3928143115,0.2647632867921954,2.0,232.0,0.5800302270000001,233.0,0.20559839600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.582063747,0.21377728940223578,2.0,234.0,1.430900376,251.0,1.733227118,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.23703113349999994,1.8733465931088726,2.0,235.0,-1.087624946,250.0,1.561687213,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9074014775,0.042775028191987335,2.0,236.0,-0.877154965,247.0,-0.93764799,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.004764503,0.4218484872955916,2.0,237.0,1.303056429,246.0,0.706472577,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.26607090099999997,0.11991230639553244,2.0,238.0,0.350861706,239.0,0.181280096,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.349209404,0.7583367424368317,2.0,240.0,0.187015649,241.0,-0.885434457,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.401040967,0.2388332094858616,2.0,242.0,0.569921549,243.0,0.23216038500000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.101562248,0.5809872142799013,2.0,244.0,0.309257751,245.0,-0.512382247,,,,,,,,,,,,
