,PA2302
SRX7442752,-0.10500719700000001
SRX7442753,0.10500719700000001
SRX7442754,0.582681679
SRX7442755,0.9291544220000001
SRX7442756,1.6784393560000002
SRX7442757,1.6950861160000001
SRX7442758,1.55385671
SRX7442759,0.273516664
SRX7442761,0.530674602
SRX7874204,-0.09689328800000001
SRX7874205,0.09689328800000001
SRX7874206,0.22773364000000001
SRX7874207,0.553183174
SRX8639787,-0.15065061500000002
SRX8639788,0.15065061500000002
SRX8639789,0.40938750500000004
SRX8639790,0.290843801
SRX8639791,-0.294732765
SRX8639792,0.238900463
SRX8639793,-2.985476699
SRX8639794,-2.690497185
SRX8639795,-2.740628619
SRX8639796,-2.896328955
SRX8639797,0.344712982
SRX8639798,0.5550778390000001
SRX8639800,0.5986903290000001
SRX2940624,-0.47998256100000003
SRX2940626,-0.20440955800000002
SRX2940627,0.049411048000000006
SRX2940628,-0.214168618
SRX2940629,0.16475757100000002
ERX2195929,-0.11553236600000001
ERX2195930,0.11553236600000001
ERX2195931,-1.548677095
ERX2195932,-1.6246155130000002
ERX2195933,-1.28392502
ERX2195934,-1.320617038
SRX4579961,0.23507935700000002
SRX4579962,-0.218735008
SRX4579963,-0.01634435
SRX4579964,-4.539891701
SRX4579965,-4.613175286
SRX4579966,-4.119058464
SRX540108,0.10159053
SRX540109,-0.10159053
SRX540110,-0.5648330490000001
SRX540111,-0.7431577880000001
SRX540112,3.002621747
SRX540113,3.125068719
SRX540114,2.853122454
SRX540115,3.046707126
SRX1737662,-0.304906642
SRX1737664,0.084098764
SRX1737665,0.09216700200000001
SRX1737667,-0.37580789400000003
SRX1737668,-0.010230866
SRX1737670,0.38603876
SRX6976948,0.019661064000000002
SRX6976949,0.239271739
SRX6976950,-0.258932803
SRX6976951,-0.642939249
SRX6976952,-0.195323667
SRX6976953,0.006183093000000001
SRX5630349,-0.029078871000000003
SRX5630350,0.029078871000000003
SRX5630351,0.10530668
SRX5630352,-0.014400819
SRX4342817,-0.0038064970000000003
SRX4342818,0.049140835
SRX4342819,2.193612098
SRX4342820,0.08679665
SRX4342821,-0.132130988
SRX4342822,1.5607026720000001
SRX1411278,-0.177203151
SRX1411287,0.042190308
SRX1411289,0.063922562
SRX1411279,0.290003724
SRX1411280,-0.112800573
SRX1411281,-0.091229081
SRX1411282,0.209316301
SRX1411283,0.14483262500000002
SRX1411284,0.29769815
SRX1411285,0.290439316
SRX1411286,0.42711466000000003
SRX1411288,0.233008383
SRX2662717,-0.6024254880000001
SRX2662718,-0.452411769
SRX2662721,-0.09225646900000001
SRX2662722,0.09225646900000001
ERX2300159,-0.529870877
ERX2300160,0.529870877
ERX2300161,-1.738578116
ERX2300162,-1.635559489
ERX2300163,-1.17680666
ERX2300164,-1.141752189
ERX2300165,-1.1856321300000001
ERX2300166,-1.5077856070000002
ERX2300167,-1.811316432
ERX2300168,-1.47435578
ERX2300169,-1.793738692
ERX2300170,-1.5689781420000002
SRX6747256,-0.048178139
SRX6747257,0.23902774400000001
SRX6747258,0.350997706
SRX6747259,-0.321372926
SRX6747260,-0.22047438500000002
SRX6747265,-1.309730137
SRX6747266,-0.570330197
SRX6747268,-0.18415714700000002
SRX6747269,-0.10484557800000001
ERX2456848,0.336185708
ERX2456849,0.15244870500000002
ERX2456850,0.6565895190000001
ERX2456851,-1.8026904240000001
ERX2456852,-1.206825643
ERX2456853,-1.051178401
ERX2456854,1.185771853
ERX2456855,1.551524976
ERX2456856,1.028795956
ERX2456857,-1.6974719770000002
ERX2456858,-0.8481360670000001
ERX2456859,-1.220484742
SRX1156127,0.055190702
SRX1156135,-0.055190702
SRX1156136,-0.6272661230000001
SRX1156137,-0.6915466990000001
SRX1156138,-0.494961729
SRX1156140,-0.30677962200000003
ERX3558798,-1.939565489
ERX3558799,-1.865367542
ERX3558800,-2.080186317
ERX3558801,-1.769712548
ERX3558802,-0.28248121800000003
ERX3558803,0.024471587000000003
ERX3558804,0.08569389200000001
ERX3558805,0.17231573800000002
ERX3593017,-1.178147099
ERX3593018,-1.150301289
ERX3593020,-0.22504311500000002
ERX3593021,0.081915395
ERX3593022,0.14312772
SRX2520351,-1.9084337
SRX2520352,-1.71446847
SRX2520353,-1.396566056
SRX2520354,-2.519521514
SRX2520355,1.002373487
SRX2520356,1.221453013
SRX2520357,1.399075671
SRX2520358,0.92099316
SRX2520359,1.122959934
SRX2520360,0.938428185
SRX3169722,2.759446408
SRX3169723,2.4613364840000003
SRX3169725,0.073006137
SRX3169726,-0.042717332000000004
SRX3169728,-0.030288804000000003
SRX8143226,0.23012419
SRX8143227,-0.23012419
SRX8143228,0.689101354
SRX8143229,0.129868343
SRX6853212,-0.152868942
SRX6853213,0.152868942
SRX6853214,-0.5873763710000001
SRX6853215,-0.46778345800000004
SRX7747527,-1.127253948
SRX7747528,-1.06976097
SRX7747537,-1.180229044
SRX7747538,-0.044586451000000006
SRX7747540,0.044586451000000006
Paeru_0017,-3.349236041
Paeru_0018,-3.848659317
Paeru_0019,-3.659821499
Paeru_0020,-3.7305788790000003
Paeru_0033,-0.49540531600000004
Paeru_0034,-0.18859446900000001
Paeru_0035,0.522983335
Paeru_0036,0.578328014
Paeru_0037,1.054502452
Paeru_0038,0.786438976
Paeru_0039,-4.617510012
Paeru_0041,-4.687904951
Paeru_0040,-4.939646177
Paeru_0042,-3.330861552
Paeru_0043,-3.149906268
Paeru_0044,-2.768602897
Paeru_0045,-2.71594246
Paeru_0046,-0.097510858
Paeru_0047,0.097510858
Paeru_0048,-0.411673234
Paeru_0049,-0.46171472100000005
Paeru_0050,0.295951306
Paeru_0051,0.516745682
Paeru_0052,-1.504326311
Paeru_0053,-2.115291439
Paeru_0056,-4.23740372
Paeru_0057,-4.235996058
Paeru_0058,-0.954126585
Paeru_0059,-0.447798185
Paeru_0060,-0.34988570100000005
Paeru_0061,-3.27717007
Paeru_0062,-3.537013642
Paeru_0063,-0.5592353210000001
Paeru_0064,-0.6133760420000001
Paeru_0065,-0.00256921
Paeru_0066,0.20032828700000002
Paeru_0068,-2.713288379
Paeru_0069,-2.220053765
Paeru_0070,-0.987207468
Paeru_0071,-1.052969951
Paeru_0072,-1.889431556
Paeru_0073,-2.175184807
Paeru_0074,-2.059708387
Paeru_0075,-1.809073642
Paeru_0077,-2.4156572130000002
Paeru_0106,-2.658557929
Paeru_0107,-2.788014429
Paeru_0111,-0.20668852100000001
Paeru_0112,-0.566747931
Paeru_0131,0.318766991
Paeru_0132,0.303554398
Paeru_0133,-0.7323207540000001
Paeru_0134,0.11652366
Paeru_0135,-0.241393516
Paeru_0136,-0.319417192
Paeru_0137,-0.5729609170000001
Paeru_0138,-0.044595675
Paeru_0161,-0.8135490120000001
Paeru_0162,-1.124518273
Paeru_0166,-0.58320183
Paeru_0167,-0.46105859200000004
Paeru_0220,0.40777687100000004
Paeru_0221,0.62008398
