k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.106367713,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.038105085000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.023079551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.020579856,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.017595394,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,-0.017435908,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.017374178,,,Uncharacterized
37,QscR-1,False,0.016285851,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.016178348000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.015763213,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.015506914,,,Uncharacterized
55,Singlet-8,False,-0.015318394,,,Singlet
101,CzcR,False,-0.014847963,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.014162728000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012846742000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.012191082,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011998311000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.011942123,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.01165302,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,-0.011651984,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011538617000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.011488658,,,Uncharacterized
29,FoxR,False,-0.011204489000000002,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.010294893000000001,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.010249691,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.010235854,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.010027496,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009894078,,,Translational
11,ExsB,False,-0.009859398,ExsB,T3SS system,Secretion System
48,SouR,False,0.009575876,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008961039,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.008704755,,,Translational
91,Singlet-10,False,-0.008662447,,,Singlet
44,FleN-2,False,-0.008475782000000001,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.008302187,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.008073581,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.008055781,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.007987079000000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.007567534000000001,,,Singlet
92,Anr-2,False,-0.007564283000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0070118590000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007010804000000001,,,Uncharacterized
0,LexA,False,0.006801354000000001,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.006577143000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.006561325000000001,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.006315605,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.006176007000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Uncharacterized-1,False,0.005752964,,,Uncharacterized
36,PtxS,False,0.005660984,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.005512956,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.005424596,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005342496,,,Singlet
89,PmrA,False,-0.005241984000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.005126428000000001,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.005084286,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005010928,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.0049716560000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.004741492,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.004632105,,,Singlet
110,LaoR,False,-0.004517162,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.004258939000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,FpvR,False,0.004037968,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.004029251,,,Singlet
108,Singlet-12,False,-0.004018203000000001,,,Singlet
75,Singlet-9,False,-0.00395479,,,Singlet
38,AmpC,False,-0.003914245,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.003885513,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003814838,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0037610160000000003,,,Singlet
84,Iron acquisition,False,0.0037415620000000004,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.003732252,,,Uncharacterized
83,Anr-1,False,0.0036781670000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.0035632940000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.003507604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0034830710000000003,,,Uncharacterized
42,RpoS-1,False,0.0034513580000000003,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.003132948,,,Translational
81,Uncharacterized-2,False,-0.003099566,,,Uncharacterized
64,CysB-2,False,0.00297386,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.002873056,,,Uncharacterized
10,EutR,False,0.0028127990000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00267278,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.002662559,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.0026608400000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.002621444,,,Singlet
52,Singlet-6,False,-0.002573535,,,Singlet
113,Quorum sensing,False,-0.002450915,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.002450662,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.002390712,,,Uncharacterized
76,Uncharacterized-10,False,0.0023116020000000003,,,Uncharacterized
19,TagR1,False,-0.0022605900000000003,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,-0.0021677090000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0020281680000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.00201468,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.002013538,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0018742930000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,0.001827459,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0018002650000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001795432,,,Uncharacterized
49,RpoN,False,0.001750264,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.001700516,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.0016923860000000002,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.001614844,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00159909,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.001536253,,,Singlet
9,DhcR,False,0.001488581,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001419647,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001284068,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.001234328,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.0011645680000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.0010991010000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.000776441,,,Translational
50,DguR,False,-0.00068419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00026246200000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00016761,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
