k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.119461301,SigB,Stress Response,Stress Response
22,VraR,True,0.08578287400000001,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,0.064422256,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.05717402,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.045307382,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,0.032086925,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,0.028385507,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.027894531,,,Genomic Strain Difference
2,Unc-1,False,0.025233183,,,Uncharacterized
13,FMN,False,-0.021556341,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,0.021520961,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.020423156,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.017533573,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.016406175,Rex,Redox Balance,Energy Metabolism
8,Fur,False,-0.014845537,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,-0.014474496000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,-0.013243772,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,0.012829502,SigS,Stress Response,Stress Response
15,PurR,False,0.012466085,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.011695597,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.008457905,,Prophage Expression,Mobile Elements
5,SaeR,False,0.008378896,SaeR,Virulence Expression,Virulence
18,LacR,False,-0.005946636999999999,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.005311253,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.005196935,,B-lactam Resistance,Stress Response
7,Translation,False,-0.004979706,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,0.002266282,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.001779581,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-2.3e-05,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
