locus,199
b0002,-0.0108683627
b0003,0.0098087986
b0004,0.0124083054
b0005,0.021513629200000002
b0006,-0.0013409746
b0007,0.0125644524
b0008,0.0016905424
b0009,0.0489531673
b0010,0.0210853922
b0011,0.0198334184
b0012,0.0318429383
b0013,0.041429057500000005
b0014,0.0047412824000000004
b0015,0.0081245186
b0016,0.0047116557
b0018,0.0015945072
b0019,-0.0099875691
b0020,0.0067713477
b0021,-0.0066360127
b0022,-0.0036773469
b0023,-0.0021553235
b0024,-0.0125234551
b0025,-0.0099446298
b0026,0.0011408775
b0027,0.0021959705
b0028,4.77005e-05
b0029,0.0028274446
b0030,-0.0127768089
b0031,-0.0080633076
b0032,0.0381672054
b0033,0.0222152774
b0034,0.027765591200000002
b0035,-0.0009864478
b0036,0.0221724335
b0037,0.0090901388
b0038,-0.0042354518
b0039,0.0090809744
b0040,-0.0012790853
b0041,-0.035105531700000005
b0042,-0.032014551100000004
b0043,-0.008800276000000001
b0045,0.0030058703
b0046,-0.0183754164
b0047,-0.0160066446
b0048,0.0108295422
b0049,0.008824196900000001
b0050,0.010730721700000001
b0051,0.0031738432
b0052,-0.0075615389
b0053,-0.0124585647
b0054,-0.0089805456
b0055,-0.0140869024
b0056,-0.014260563700000001
b0057,-0.0065233552
b0058,0.0061924504000000005
b0059,0.007022211
b0060,-0.0076573615
b0061,0.0030520516000000003
b0062,0.011394773300000001
b0063,0.0004127778
b0064,-0.0068708088
b0065,0.0003499026
b0066,0.0043330451
b0067,0.0091262293
b0068,0.0173929589
b0069,0.0030907023
b4662,0.0038148973000000004
b0070,-0.0007444541
b0071,-0.00012476810000000002
b0072,0.0077277026000000006
b0073,0.0060883692
b0074,-0.005938541800000001
b0076,0.0249008891
b0077,0.005279110300000001
b0078,-0.0059060689
b0080,0.0073595683
b0081,0.004084557
b0082,-0.0013356486
b0083,-0.00038122140000000003
b0084,-0.0109304816
b0085,-0.0039776883
b0086,-0.0050483629000000006
b0087,-0.0064760656
b0088,-0.009579069
b0089,-0.0019255866000000002
b0090,-0.0090004438
b0091,-0.0079336361
b0092,-0.008534430800000001
b0093,-0.0125902264
b0094,-0.0046269365000000005
b0095,-0.0085399219
b0096,-0.0023556004
b0097,-0.0002220185
b0098,-0.0034177936000000003
b0099,0.010456706900000001
b0101,-0.0089569566
b0102,-0.0131469635
b0103,-0.0279517625
b0104,0.0010769589000000001
b0106,-0.011456231800000001
