,PA0924
Paeru_0284,2.593813773
Paeru_0285,2.426721864
Paeru_0286,2.637974536
Paeru_0287,3.3481540130000003
Paeru_0001,1.361199179
Paeru_0002,1.37816532
Paeru_0005,2.863111008
Paeru_0006,2.986135853
Paeru_0007,-0.6441056900000001
Paeru_0009,-0.553674982
Paeru_0011,-0.33625577900000003
Paeru_0012,-0.021072386000000002
Paeru_0013,-0.47185934100000004
Paeru_0014,-0.846420162
Paeru_0021,-1.016641474
Paeru_0022,-1.5649503230000001
Paeru_0023,0.977096366
Paeru_0024,0.612076611
Paeru_0025,1.017774702
Paeru_0026,0.98859992
Paeru_0031,3.623058388
Paeru_0032,3.5058280809999998
Paeru_0102,1.397957377
Paeru_0103,1.111191756
Paeru_0104,2.674100727
Paeru_0105,2.243578496
Paeru_0108,0.9967040070000001
Paeru_0109,-1.067140546
Paeru_0110,-0.727355274
Paeru_0121,1.9769323440000002
Paeru_0122,1.6544304680000002
Paeru_0123,2.512518875
Paeru_0124,2.627422665
Paeru_0125,0.729337132
Paeru_0126,-0.353064195
Paeru_0127,-1.031623672
Paeru_0128,0.723803698
Paeru_0129,0.9622392030000001
Paeru_0139,2.742307667
Paeru_0140,1.980073826
Paeru_0157,1.179069381
Paeru_0158,1.113663702
Paeru_0159,2.350561951
Paeru_0160,1.7280421129999999
Paeru_0163,-0.654603334
Paeru_0165,-0.47445077
Paeru_0218,7.316249943
Paeru_0219,7.32954255
Paeru_0254,0.15097459600000002
Paeru_0256,1.141675127
Paeru_0257,1.136361031
SRX591667,-0.279850668
SRX591668,-0.016091409
SRX591669,0.47880527100000003
SRX591670,-0.153337738
SRX591671,1.927058584
SRX591675,0.279850668
SRX591676,0.72349723
SRX591677,0.844223892
SRX591678,-0.067357636
SRX591679,1.186582881
ERX541575,0.18587382700000002
ERX541576,-0.007025552
ERX541577,-0.5468957680000001
ERX541578,-0.44483334700000005
ERX541585,2.21752267
ERX541586,2.148677044
ERX541587,-0.34937065500000003
ERX541588,0.34937065500000003
ERX541593,0.305683425
ERX541594,0.300694193
ERX541595,-0.09162529700000001
ERX541596,0.474844191
SRX3763712,-1.118647103
SRX3763714,1.118647103
SRX3763715,1.461503889
SRX3763716,1.287739629
SRX3763717,1.330179049
ERX2259197,-0.023092924
ERX2259198,-0.707270701
ERX2259199,0.18991495800000002
ERX2259200,-0.18991495800000002
SRX1516139,-0.141164543
SRX1516140,0.141164543
SRX1516141,0.021207214000000002
SRX1516142,0.27108567100000003
ERX2068556,-0.516572849
ERX2068557,-0.347223954
ERX2068558,-0.248626853
ERX2068559,0.918945781
ERX2068560,-0.48964318900000003
ERX2068561,-0.42930259200000004
SRX2652927,1.2630233130000001
SRX2652931,1.03503047
SRX2652933,-0.341161759
SRX2652935,-0.193378833
SRX2652937,0.534540592
SRX3324112,-0.338321352
SRX3324113,0.338321352
SRX3324116,-0.112798858
SRX3324117,-0.461592586
SRX6747953,-0.015932833
SRX6747954,0.18562229700000002
SRX6747955,-0.169689464
SRX6747957,-0.5473721380000001
SRX6747958,-0.870722615
SRX7058493,0.286170178
SRX7058498,0.251386628
SRX7058499,0.107564854
SRX7058500,0.629825476
SRX7058501,0.5240525500000001
SRX7058502,-0.11035932600000001
SRX7058503,-0.143598267
SRX7058504,-0.07938236600000001
SRX7058505,-0.074136071
SRX7058506,-0.16585961800000001
SRX7058508,0.48175049600000003
SRX7058510,-0.034272672000000004
SRX7058511,-0.172515141
SRX7058512,-0.510951083
SRX7058513,-0.36498829800000004
SRX7058514,-0.317940728
SRX7058515,-0.237100159
SRX7058492,0.205855165
SRX7058494,-0.250827577
SRX7058495,-0.21391563500000002
SRX7058509,-0.12194192000000001
SRX6923929,-0.10368204900000001
SRX6923930,-0.5565719330000001
SRX6923932,-0.409626735
SRX6923933,0.5523264
SRX6923934,-0.383003953
SRX6923935,-0.16932244600000002
SRX7940213,0.293107338
SRX7940214,0.033286346
SRX7940215,-0.32639368500000004
SRX7940216,0.298863904
SRX7940217,0.738108415
SRX6874325,-0.189549934
SRX6874326,-0.36275985200000005
SRX6874327,-0.037168499
SRX6874328,0.265206964
SRX6874329,0.32427132200000003
SRX6874330,-0.329938704
SRX6874331,-0.323850666
SRX6874332,-0.345547681
SRX6874333,0.028520864000000003
SRX6874334,-0.002268318
SRX2255950,-1.104260797
SRX2255951,0.0021981730000000003
SRX2255954,0.070432864
SRX2255955,-0.070432864
ERX2813653,0.12120385900000001
ERX2813654,-0.12120385900000001
ERX2813656,3.114237961
ERX2813657,0.24397137700000002
ERX2813658,0.31838351400000003
SRX2711962,-0.057231875
SRX2711963,0.057231875
SRX2711964,0.08576274
SRX2711965,-0.025564838000000003
SRX2711966,-0.126217093
SRX2711967,-0.269927307
