,b0127
p1k_00001,0.013544805999999632
p1k_00002,-0.013544805999999632
p1k_00003,0.319757493
p1k_00004,0.1252265029999995
p1k_00005,-0.22013624700000006
p1k_00006,-0.15326597099999972
p1k_00007,0.26605175500000033
p1k_00008,-0.04738458199999851
p1k_00009,0.11161620599999987
p1k_00010,0.09067585599999983
p1k_00011,0.1212463640000001
p1k_00012,0.11950424000000034
p1k_00014,-0.089884831
p1k_00015,0.05100427300000021
p1k_00016,0.05641934299999996
p1k_00017,0.14139807400000048
p1k_00018,0.2258600409999998
p1k_00019,0.5393123679999999
p1k_00020,0.5050929940000009
p1k_00021,0.5647155620000001
p1k_00022,0.5007808349999996
p1k_00023,-0.2349384299999997
p1k_00024,-0.26780894499999963
p1k_00025,0.10441706999999932
p1k_00026,0.22484037200000007
p1k_00027,0.2999611230000001
p1k_00028,0.24795554600000005
p1k_00029,0.15422753199999928
p1k_00030,0.13910372900000034
p1k_00031,0.1583262249999997
p1k_00032,0.22321883600000006
p1k_00033,0.22325064499999936
p1k_00034,-0.05956456300000035
p1k_00035,-0.0012257030000002445
p1k_00036,0.14221962400000002
p1k_00037,0.2923851509999995
p1k_00038,0.20055667499999966
p1k_00039,-0.3077728430000004
p1k_00040,-0.423466082
p1k_00041,0.16008767199999951
p1k_00042,0.03404960499999987
p1k_00043,-0.2348876090000003
p1k_00044,-0.18359400000000026
p1k_00045,-0.19704895499999964
p1k_00046,-0.2928666440000001
p1k_00047,-0.22222535599999915
p1k_00048,-0.09409902300000006
p1k_00049,-0.018511863999999708
p1k_00050,-0.4539791859999998
p1k_00051,-0.2199358190000007
p1k_00052,-0.587337153
p1k_00053,-0.4069980940000004
p1k_00054,-0.5314676550000001
p1k_00055,-0.472535529
p1k_00056,-0.3595386869999997
p1k_00057,-0.27914218500000043
p1k_00058,-0.6730275490000004
p1k_00059,-0.797472011
p1k_00060,-0.5682859819999999
p1k_00061,-0.5097054490000001
p1k_00062,-0.6621832090000002
p1k_00063,-0.5265517329999998
p1k_00064,-0.09955702099999986
p1k_00065,-0.07209948099999952
p1k_00066,0.13242279099999976
p1k_00067,0.09328770499999983
p1k_00068,0.4991262409999999
p1k_00070,-0.04958557299999988
p1k_00071,-0.1482667159999993
p1k_00072,0.219922886
p1k_00073,0.19166982099999966
p1k_00074,0.6188812140000008
p1k_00075,0.2681543909999995
p1k_00077,0.30978582300000035
p1k_00078,0.6240804850000004
p1k_00079,0.14523801300000014
p1k_00080,0.4168794619999998
p1k_00081,0.2763101899999993
p1k_00082,-0.6854704570000001
p1k_00083,-0.6588136890000005
p1k_00084,-0.20415114700000012
p1k_00085,-0.25131989099999963
p1k_00086,-0.29038240900000023
p1k_00087,-0.2636369409999997
p1k_00088,0.215109086
p1k_00089,0.21855825200000026
p1k_00090,0.02608435800000031
p1k_00091,0.1804349140000001
p1k_00092,-0.221997719
p1k_00093,-0.17016539399999964
p1k_00094,-0.5832541950000003
p1k_00095,-0.4879403780000002
p1k_00096,0.1560724440000003
p1k_00097,0.14553694299999975
p1k_00098,-0.14607115500000045
p1k_00099,-0.13602710999999967
p1k_00100,-0.35024036900000066
p1k_00101,-0.03337536200000013
p1k_00102,-0.05540302699999966
p1k_00103,-0.3129159159999997
p1k_00104,-0.17551136099999987
p1k_00105,-0.5706502369999997
p1k_00106,-0.5107780430000002
p1k_00107,-0.7921829000000002
p1k_00108,-0.3225461230000004
p1k_00109,0.022271412000000268
p1k_00110,-0.5105856190000004
p1k_00111,-0.2598927780000002
p1k_00112,-0.1985481809999996
p1k_00113,-0.09976038900000006
p1k_00114,-0.04335537599999917
p1k_00115,-0.0015095210000000134
p1k_00116,-0.08670407299999994
p1k_00117,0.13423931999999986
p1k_00118,0.0440085880000014
p1k_00119,-0.27335409899999963
p1k_00120,-0.3265468839999999
p1k_00121,0.04128656299999989
p1k_00122,-0.2369995339999997
p1k_00123,-0.2632343250000009
p1k_00124,-0.1916237650000001
p1k_00125,0.5317003640000006
p1k_00126,-0.2342940369999997
p1k_00127,-0.963429916
p1k_00128,-0.24078941700000026
p1k_00129,0.5450018080000003
p1k_00130,0.2810246420000002
p1k_00131,0.2265365990000001
p1k_00132,-0.3154785379999998
p1k_00133,0.2972285819999998
p1k_00134,-0.6776587999999997
p1k_00135,-0.7003333549999997
p1k_00136,0.034084228000000216
p1k_00137,-0.44346143099999935
p1k_00138,-0.15878836000000085
p1k_00139,-0.34352390400000044
p1k_00140,-0.7576073189999999
p1k_00141,-0.04167489700000005
p1k_00142,-1.054226484
p1k_00143,-0.16380765500000027
p1k_00144,-0.320680866
p1k_00145,0.34752149200000026
p1k_00146,0.12392009599999998
p1k_00147,0.5765676619999995
p1k_00148,0.6641463730000003
p1k_00149,-0.27588343900000023
p1k_00150,0.8305699759999996
p1k_00151,0.08702915499999975
p1k_00152,-0.1937051839999997
p1k_00153,-0.09399466099999998
p1k_00154,0.6084200399999995
p1k_00155,-0.5693514850000003
p1k_00157,-0.0649855920000002
p1k_00158,-0.1730739219999986
