k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.022175030131044,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0200740220758618,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
85,DNA Damage,False,0.0154304651949599,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,-0.0153481975840544,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
155,YmfT,False,-0.0148193727108871,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
53,UC-1,False,-0.0139625118612894,,Unknown,Unknown
8,yqhI,False,-0.0128740959003034,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0126405067550212,,Unknown,Unknown
104,FHL,False,-0.0122745818557288,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,-0.012222989231938,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,0.0119732243619107,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.0113560582942173,,Unknown,Unknown
70,Salicylic Acid,False,-0.0112257094585903,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,-0.0106260061306827,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.010436084443942,,Unknown,Unknown
73,trxC Del,False,0.0102743210028748,,Unknown,Unknown
114,GlcNAc,False,-0.0097137421555228,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
76,Potassium,False,0.0093239967728513,KdpE,Potassium sensing and transport,Metal Homeostasis
27,ydaG,False,0.0093037893524885,,Unknown,Unknown
55,ykgR,False,0.0091564969788969,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0090894668777267,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,-0.0086810222578095,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0083722029688212,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
19,Sorbitol,False,-0.0083653460260696,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.008365204138356,gcvB,Amino acid transport,Amino Acid Metabolism
67,RpoE,False,-0.0081574278180658,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
145,ppGpp,False,-0.0080980701508389,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,-0.0079932268232161,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,0.0079265426084291,,rcsB KO and associated regulatory changes,Envelope Stress
191,Tryptophanase,False,0.0078157077634621,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0077690153045562,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,-0.0077232736770486,,Unknown,Unknown
66,nquinone ALE 3,False,0.0074851906795548,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0074662283341297,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0073541024192257,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
10,Nucleotide Stress,False,0.0072189137491542,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0071461244544443,,Unknown,Unknown
174,Cra,False,-0.0070721641925811,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
1,Translation,False,-0.0070608057152051,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,-0.0068181467045207,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
177,PlaR,False,-0.0067982732813043,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0067596237428469,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,0.0066741558057103,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,0.006659729666227,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,-0.0066288339581534,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0066165355517359,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
133,malE OE,False,-0.0065260114611055,,Accounts for malE plasmid overexpression,Carbon Metabolism
187,entC/ubiC KO-2,False,0.006406334299901,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0061016533093965,,Unknown,Unknown
134,Crp-2,False,0.0060628837474116,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0058688230642288,,arcA KO,Energy Metabolism
63,Pyrimidine,False,0.0058662931547294,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
100,Molybdenum,False,-0.0058536111028992,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,0.0057529556520562,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0057278955715714,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,0.0056484288571586,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
122,UC-9,False,0.0055709619941012,,Unknown,Unknown
22,SoxS,False,-0.0055318999061288,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
52,lsrB KO,False,-0.0055129858131851,,lsrB KO and compensatory regulatory changes,Quorum Sensing
151,IS5,False,0.0053197938456585,,IS5 transcripts,Unknown
42,Biotin,False,-0.0053192537910721,BirA,Biotin biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0051240008442735,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.005082027244596,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0050456702732464,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,-0.0050159210578155,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0049872156056868,,Unknown,Unknown
91,NDH-1,False,-0.0049646322224432,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,-0.0049425630156374,,Unknown,Unknown
17,Zinc-1,False,-0.0049041326948639,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0048859152245753,,Unknown,Unknown
157,Microaerobic,False,-0.0048444460239009,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,-0.0047903433892357,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0046678965024209,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
197,CCK-PGI Del,False,0.0046003969306574,,Unknown,Unknown
175,Hot TALE 16,False,-0.0044309231042168,,Regulatory changes under high temperature,Unknown
3,OxyR,False,-0.0043682386019387,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
