k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0193128145202436,,Unknown,Uncharacterized
46,HutC,False,0.012887456626537,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0120625040897565,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0108594027289554,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0107826725474331,,Null,Uncharacterized
81,AA transport,False,0.0102094050051082,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0099486844008266,,Null,Uncharacterized
56,PP_5350,False,0.0098089034995966,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.009271121440535,,mfsR related,Uncharacterized
0,Null-1,False,0.0089861183176752,,Null,Uncharacterized
52,HexR,False,0.0088822792368859,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0088207031213547,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.0087084784889683,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0081825060788794,,Translation,Translation
22,VanR,False,-0.0079485167708571,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0075253743235369,TurA,Chaeperone,Translation
1,GbdR,False,0.0069484594754494,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0067021567272564,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0065555210343624,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0064702640455601,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0063776269105484,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0061069850252202,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0058307051498814,,ICE related,Uncharacterized
62,OxyR,False,-0.0055836646433856,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0053645582113189,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0051870982510408,,Phage related,Phage
73,GcsR,False,0.0051137763393458,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0050669645937087,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0047889530784464,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0045453102409319,,Osmotic stress response,Stress
54,RbsR,False,-0.0044812214219232,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0044716656487002,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.004457488970803,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0043853627311384,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0042095038245009,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0041884955068601,,Muconate production study,Genomic
66,Sulfur,False,0.0041842128376076,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0040630233137041,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,-0.0039924744417993,,Benzoate catabolism,Carbon
30,PvdS,False,0.0037695614617191,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0037300104752883,,TCA cycle,Carbon
3,Multiple stress-1,False,0.003600858787012,,Multiple stress response,Stress
32,GltR-II,False,0.0035758762651839,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0034109002325923,,T6SS system,Structural components
69,FnrA-2,False,-0.0033907519681395,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0033777512943637,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0033481214196711,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0033315572235332,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0032676957079839,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0030623092897721,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0029138954512233,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0029066606842685,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,0.0028443969792435,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.002832321110799,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0026445887232035,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.002542676209144,,Redox state homeostasis,Stress
8,Zinc,False,0.0025281152845532,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0024659178446799,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0023732970957639,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0023218964095485,,Acetate specific response,Stress
51,Phage-2,False,-0.0022482957999821,,Phage related,Phage
61,Unchar-8,False,-0.0021402100096735,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0021064289404269,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.001992379285292,,Citrate transportation,Carbon
28,PtxS,False,-0.0019710668136782,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0019331002622997,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0019135907118877,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,-0.0018342027329853,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0016602216735597,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0013649974483013,,Unknown,Uncharacterized
41,Unchar-5,False,0.0009691549974091,,Unknown,Uncharacterized
64,PsrA,False,0.0009161056992762,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0008924695252219,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0008265554673196,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.000739397456002,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.000655574139691,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,0.0005057213876147,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0003341529168392,,Unknown,Uncharacterized
65,PcaR,False,-0.0003095560707868,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0002518076263607,,Protein synthesis,Translation
70,FruR,False,-0.0002265183435371,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0001081111714301,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-3.548880316998027e-05,PydR,Stationary phase response,Stress
19,Zur,False,2.4023959899350035e-06,Zur,Metal homeostasis,Element homeostasis
