k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,-0.021946933000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.018157922,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.01432902,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,-0.009217815,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.009166722,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.008334828,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.008225438,,,Uncharacterized
1,Vim-3,False,0.007259155000000001,,Virulence Expression,Virulence
3,CymR,False,-0.006686891,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.00550087,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.005416148,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.005143939,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.004755204000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.00468176,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.004011193000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.0037427780000000004,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.0035246530000000004,,B-lactam Resistance,Stress Response
8,Fur,False,-0.0034832220000000002,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,0.0024744,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.0019069750000000002,PerR,Oxidative Stress Response,Stress Response
16,SigS,False,-0.0018238710000000001,SigS,Stress Response,Stress Response
20,CcpA-2,False,-0.001691542,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.00161531,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.0014964070000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.001327375,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.0006490910000000001,,,Genomic Strain Difference
23,Phi-Sa3,False,0.00025154,,Prophage Expression,Mobile Elements
4,SigB,False,-0.00019560900000000002,SigB,Stress Response,Stress Response
28,Agr,False,0.00011013900000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
