,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.5650950425000003,0.06402784657789284,2.0,0.0,1.5198205180000004,1.0,1.6103695670000002,,,,
1,ALE__GalactoseA6,0.5950933975000003,0.08909238487896848,2.0,2.0,0.6580912270000008,3.0,0.5320955679999999,,,,
2,ALE__GalactoseA8,0.46263507250000035,0.1723570976019922,2.0,4.0,0.3407602,5.0,0.5845099450000006,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.5392760458099055,4.0,6.0,0.4792245280000005,7.0,0.438521454,8.0,-0.3376915089999999,9.0,-0.5800544729999997
4,ALE__IL_TEOH_OAc,1.112799298,0.8727531759268902,2.0,10.0,0.4956696090000001,11.0,1.729928987,,,,
5,ALE__IL_TEA_HS,0.9378141915000007,0.402110002428314,2.0,12.0,0.6534794820000007,13.0,1.2221489010000006,,,,
6,ALE__IL_Mixed,1.6970171780000003,0.3696694939926471,2.0,14.0,1.435621372,15.0,1.9584129840000009,,,,
7,ALE__IL_PP5350,-0.1954118219999996,0.07755126447519288,2.0,16.0,-0.2502488469999999,17.0,-0.1405747969999993,,,,
8,ALE__IL_T8,0.20273404349999993,0.25277800504199216,2.0,18.0,0.3814750849999999,19.0,0.023993002,,,,
9,ALE__IL_T9,1.2706809250000002,0.027817715122166967,2.0,20.0,1.2510108300000002,21.0,1.29035102,,,,
10,ALE__IL_Control2,0.747207425,0.12238719144339393,2.0,22.0,0.8337482380000001,23.0,0.660666612,,,,
11,ALE__IL_Glc+Ace,0.235575351,0.09291832117597272,2.0,24.0,0.1698721760000001,25.0,0.3012785259999999,,,,
12,ALE__XyloseA1,1.2895627340000004,0.4546083796008648,2.0,26.0,1.6110194020000002,27.0,0.9681060660000008,,,,
13,ALE__XyloseA2,1.1100407255000002,0.3487482556541089,2.0,28.0,1.3566429820000003,29.0,0.8634384690000001,,,,
14,ALE__XyloseA3,1.5707535615000001,0.1964642416056116,2.0,30.0,1.7096747590000003,31.0,1.431832364,,,,
15,ALE__XyloseA4,1.4066658165000008,0.2320711112749288,2.0,32.0,1.2425667600000008,33.0,1.5707648730000008,,,,
16,Aromatic__Coumarate,1.7738928686666668,0.5499434001015404,3.0,34.0,2.408612652,35.0,1.4734398040000003,36.0,1.43962615,,
17,Aromatic__Coumarate+ferulate,1.7446823863333336,0.463453138730793,3.0,37.0,2.2688745530000003,38.0,1.389281742,39.0,1.5758908640000002,,
18,Aromatic__Ferulate,2.222011832333333,0.22282022733914858,3.0,40.0,2.3996178129999994,41.0,1.9719917819999997,42.0,2.294425902,,
19,Aromatic__Glucose,-1.4802973661668753e-16,0.6671347033583023,3.0,43.0,0.5323467709999998,44.0,0.2160339339999999,45.0,-0.7483807050000002,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.34584971464936753,2.0,46.0,-0.2445526785000007,47.0,0.2445526784999998,,,,
21,Bioreactor2__S_0min,2.1105802291051152e-17,0.512284621373691,3.0,48.0,0.5142650460000002,60.0,-0.5102809580000001,72.0,-0.0039840880000001,,
22,Bioreactor2__S_15min,-0.9686412300000002,0.047202742986283,3.0,49.0,-0.9897607700000002,61.0,-1.0015966610000002,73.0,-0.9145662590000004,,
