k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0414092692762912,,Citrate transportation,Carbon
34,Null-2,False,0.0396996970726031,,Null,Uncharacterized
56,PP_5350,False,0.0324019545014785,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0319374277974967,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0309017980360848,BkdR,Starvation response,Stress
35,T6SS,False,0.0305602619918453,,T6SS system,Structural components
27,BenR,False,0.0300436386304606,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0271198760791693,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0267526079737088,,Unknown,Uncharacterized
36,InfA,False,-0.0262022007734789,,Translation,Translation
72,PP_2260-3,False,0.0257516426181778,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0246415986911515,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0231781695812622,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0226899729276473,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0191328014093122,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0183496863881552,,Acetate utilization,Carbon
17,Putrescine,False,0.0176308496661162,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.017558624741268,,Unknown,Uncharacterized
67,TurA-2,False,0.0166819636965519,TurA,Chaeperone,Translation
75,Noise-5,False,0.0163636308460195,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0157946004986465,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0151500530882465,,Null,Uncharacterized
7,Genomic-1,False,-0.0146037115227176,,Muconate production study,Genomic
49,AmrZ,False,-0.0141623489989286,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0137698337019576,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0137109613869198,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0133347287332518,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0128950303460645,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0126481109802313,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0125679302838441,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0122199537681742,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0118893928118613,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0116532331344158,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0116041376515518,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0113939319431377,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0110679266386957,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0108247096915904,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0107536313297361,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0104906484814682,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0104665954534919,,Amino acid transportation,Amino acid
24,ColR,False,-0.0103226284405873,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0102935613444274,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.0100472463126139,,TurB deletion,Genomic
8,Zinc,False,0.0092110558797614,,Metal related response,Element homeostasis
55,Translation,False,0.0091863254102921,,Protein synthesis,Translation
45,Genomic-2,False,0.0083863119819049,,TurA deletion,Genomic
