k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.055089680700000004,,,Translational
101,Translational-3,False,-0.0310901206,,,Translational
2,Uncharacterized-1,False,0.0301338236,,,Uncharacterized
94,Cell Division,False,0.0183472506,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,0.016286901,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,-0.014430189500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0140773417,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0136752239,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0133654997,,,Uncharacterized
98,Uncharacterized-14,False,-0.0127223163,,,Uncharacterized
79,Uncharacterized-13,False,-0.0126129863,,,Uncharacterized
19,FruR,False,0.0117178066,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0111547291,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.010487759000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0101781179,,,Uncharacterized
43,k-opioid,False,-0.0100800203,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,0.0100764662,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.009874377,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.009847928300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0098192908,,,Uncharacterized
55,RpoH,False,0.009636304600000001,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0082426489,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0082211585,,,Uncharacterized
73,AmrZ,False,0.008149507,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0078023369,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0077942502,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0072069796,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0069083205000000005,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0066475263000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0065864301,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0064500864,,,Translational
87,DguR,False,0.0063167153,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0062748309,,,Uncharacterized
70,PhnR-2,False,-0.0061479672,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0061137033,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0059354087,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0058020341,,,Uncharacterized
84,PhhR,False,0.0056567365000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0056504176,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0055215689,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0054979547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0052335331,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0051988119,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0051222283,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0050976529,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0050956674,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0050821513000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,-0.0048630499,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.0046447024,,,Uncharacterized
47,CzcR,False,0.0045868577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0043627321,,,Uncharacterized
56,Singlet-3,False,-0.0042840792,,,Singlet
25,EsrC,False,0.0041872797,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0041395514,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0040592707,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0039574257,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0039427616000000006,,,Singlet
8,EutR,False,0.0038779809,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0038557442,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0038359052,AlgU/RpoN,General stress response,Stress Response
42,PrrF,False,-0.0036198431000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0035772286,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0034406281000000003,ExsB,T3SS system,Secretion System
