k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.026789982,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.02370034,,,Uncharacterized
76,Uncharacterized-10,False,-0.019528986,,,Uncharacterized
22,Uncharacterized-11,False,-0.019228005000000003,,,Uncharacterized
67,MexZ,False,0.018004813,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.016223288000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.015421114000000001,,,Uncharacterized
97,MmsR,False,-0.014892678000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.013878825000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.013235997000000001,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.01314904,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.013025778,,,Uncharacterized
39,AtuR,False,0.012945297000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.012279414,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011307001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011108678,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.010803646,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.010641536,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.009823213,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009653344000000001,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.009606068,,,Uncharacterized
14,Singlet-2,False,-0.009570452,,,Singlet
34,Uncharacterized-3,False,-0.008980759000000001,,,Uncharacterized
86,k-opioid,False,-0.008584426000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
