,b3822
ecoli_00001,-0.020196471
ecoli_00002,0.020196471
ecoli_00003,-0.5001907290000001
ecoli_00004,-0.538569944
ecoli_00005,0.11566029500000001
ecoli_00006,0.22836029500000002
ecoli_00007,-0.549531069
ecoli_00008,-0.5799920040000001
ecoli_00009,0.155951946
ecoli_00010,0.18054497800000002
ecoli_00011,0.08685662300000001
ecoli_00012,0.09665699999999999
ecoli_00014,-0.056292592
ecoli_00015,0.026444134
ecoli_00016,0.202479399
ecoli_00017,0.016072639
ecoli_00018,0.022062822000000003
ecoli_00019,-1.5613226999999998
ecoli_00020,-1.724346412
ecoli_00021,-1.151782566
ecoli_00022,-1.022275075
ecoli_00023,-1.144672932
ecoli_00024,-1.237883103
ecoli_00025,-1.611021738
ecoli_00026,-1.496387026
ecoli_00027,-0.18764138400000002
ecoli_00028,-0.243703561
ecoli_00029,-0.19808583100000002
ecoli_00030,-0.282737462
ecoli_00031,-0.39709305300000003
ecoli_00032,-0.315422013
ecoli_00033,-0.270344332
ecoli_00034,0.060404055000000005
ecoli_00035,-0.173741114
ecoli_00036,-0.150650849
ecoli_00037,-0.31894081100000005
ecoli_00038,-0.278433755
ecoli_00039,-0.17318828800000002
ecoli_00040,0.004655421
ecoli_00041,-0.480144644
ecoli_00042,-0.20393992500000002
ecoli_00043,0.005834475
ecoli_00044,0.21919696600000002
ecoli_00045,0.07161210700000001
ecoli_00046,0.14955569500000002
ecoli_00047,0.089278851
ecoli_00048,0.099995868
ecoli_00049,-0.063336286
ecoli_00050,0.666131806
ecoli_00051,0.8579089590000001
ecoli_00052,0.502516622
ecoli_00053,0.39317059800000004
ecoli_00054,-0.011551586
ecoli_00055,-0.057640541
ecoli_00056,-0.021561795
ecoli_00057,-0.26513752300000004
ecoli_00058,0.188643481
ecoli_00059,0.280795819
ecoli_00060,0.27069951000000003
ecoli_00061,0.254584394
ecoli_00062,0.23078044600000003
ecoli_00063,0.23330160800000002
ecoli_00064,-0.9926500010000001
ecoli_00065,-0.9796205170000001
ecoli_00066,-0.9781419870000001
ecoli_00067,-1.047922374
ecoli_00068,-0.578074191
ecoli_00070,-0.372443436
ecoli_00071,-0.460391804
ecoli_00072,-0.223696377
ecoli_00073,-0.25933758100000004
ecoli_00074,-0.0947162
ecoli_00075,-1.30509458
ecoli_00077,-1.245943923
ecoli_00078,-1.322746726
ecoli_00079,-0.6800332880000001
ecoli_00080,-1.148619182
ecoli_00081,-0.39938195400000004
ecoli_00082,0.293273004
ecoli_00083,0.17420305400000002
ecoli_00084,0.334913925
ecoli_00085,0.367971162
ecoli_00086,-0.191385669
ecoli_00087,0.012835023000000001
ecoli_00088,-0.22147617500000003
ecoli_00089,-0.199910002
ecoli_00090,-0.057027811000000005
ecoli_00091,-0.083784146
ecoli_00092,-0.277612842
ecoli_00093,-0.11741653900000001
ecoli_00094,-0.5302914750000001
ecoli_00095,-0.535549524
ecoli_00096,-0.267638549
ecoli_00097,-0.239223825
ecoli_00098,0.085832191
ecoli_00099,0.08194896800000001
ecoli_00100,0.16862469100000002
ecoli_00101,0.22497438800000003
ecoli_00102,0.304964672
ecoli_00103,0.212274695
ecoli_00104,0.17863578300000002
ecoli_00105,0.093546879
ecoli_00106,-0.21059586800000002
ecoli_00107,-0.034314588
ecoli_00108,-1.432296897
ecoli_00109,-1.4536134710000002
ecoli_00110,0.208741998
ecoli_00111,0.24908553400000003
ecoli_00112,0.164285074
ecoli_00113,-1.2360598600000001
ecoli_00114,-0.938908085
ecoli_00115,-0.8042121440000001
ecoli_00116,-0.33410802700000003
ecoli_00117,-0.293172824
ecoli_00118,-0.20056817100000002
ecoli_00119,0.017793137
ecoli_00120,0.018380838
ecoli_00121,-0.035935542
ecoli_00122,-0.287559885
ecoli_00123,-0.218175043
ecoli_00124,-0.47910242300000005
ecoli_00125,-1.8039815140000002
ecoli_00126,-0.24343708900000002
ecoli_00127,0.013496773
ecoli_00128,-0.101465394
ecoli_00129,-1.8034311280000002
ecoli_00130,-1.245817551
ecoli_00131,-1.54832009
ecoli_00132,0.10660013600000001
ecoli_00133,-1.425564041
ecoli_00134,-0.549023618
ecoli_00135,0.6276509560000001
ecoli_00136,-1.458567691
ecoli_00137,0.30650782400000004
ecoli_00138,-0.5535564820000001
ecoli_00139,-1.346214223
ecoli_00140,0.5210376010000001
ecoli_00141,-1.3152136140000001
ecoli_00142,-0.468011636
ecoli_00143,-0.107666538
ecoli_00144,0.041502927
ecoli_00145,-1.056248712
ecoli_00146,-0.814081586
ecoli_00147,-1.270491786
ecoli_00148,-0.48631695
ecoli_00149,-0.5748647520000001
ecoli_00150,-0.46408503700000003
ecoli_00151,-0.31831562900000004
ecoli_00152,-0.253122098
ecoli_00153,-0.41430347100000003
ecoli_00154,-1.612279846
ecoli_00155,-0.762798105
ecoli_00157,-1.656765963
ecoli_00158,-1.17135556
ecoli_00159,-0.5164302030000001
ecoli_00160,-0.308810407
ecoli_00169,-0.47099026400000005
ecoli_00170,-0.41009289
ecoli_00171,-0.054613227
ecoli_00172,-0.207887751
ecoli_00173,-0.939062759
ecoli_00174,-0.9585789670000001
ecoli_00175,-1.890529675
ecoli_00176,-1.890162193
ecoli_00177,-0.9070805580000001
ecoli_00178,-1.050814222
ecoli_00179,-0.618039212
ecoli_00180,-0.728404622
ecoli_00181,-0.469938181
ecoli_00182,-0.537441515
ecoli_00183,-0.19501098800000002
ecoli_00184,-0.16451532900000002
ecoli_00185,-0.174472229
ecoli_00186,-0.114762241
ecoli_00187,-0.422388678
ecoli_00188,-0.344009915
ecoli_00189,-0.31682455
ecoli_00190,-0.33910613900000003
ecoli_00191,-0.33857719999999997
ecoli_00192,-0.379119274
ecoli_00193,-0.445556402
ecoli_00194,-0.370324888
ecoli_00195,-0.32976855600000005
ecoli_00196,-0.21333490500000002
ecoli_00197,-0.16263617600000002
ecoli_00198,-0.464455049
ecoli_00199,-0.73338369
ecoli_00200,-0.966541398
ecoli_00201,-0.8420299710000001
ecoli_00202,-0.9121271970000001
ecoli_00203,0.17846991
ecoli_00204,-0.06379979300000001
ecoli_00205,-0.979612111
ecoli_00206,-0.843564372
ecoli_00207,-0.637965246
ecoli_00208,-0.795265992
ecoli_00209,-0.166963455
ecoli_00210,-0.134393348
ecoli_00211,-0.502775136
ecoli_00212,-0.14892385600000002
ecoli_00213,-0.719327259
ecoli_00214,-0.49619145800000003
ecoli_00215,-0.163125595
ecoli_00216,-0.12691238500000002
ecoli_00217,-1.495263327
ecoli_00218,-1.291864687
ecoli_00219,-0.11325173000000001
ecoli_00220,-0.26743996000000003
ecoli_00221,-0.324855915
ecoli_00222,-0.41748174600000004
ecoli_00223,-0.40818858700000005
ecoli_00224,-0.47666957
ecoli_00225,-1.2472986910000001
ecoli_00226,-1.133781337
ecoli_00227,-0.248374382
ecoli_00228,-0.31648107200000003
ecoli_00229,-0.45903710700000006
ecoli_00230,-0.477230036
ecoli_00231,-0.41573336200000005
ecoli_00232,-0.30705685200000005
ecoli_00233,-0.535577724
ecoli_00234,-0.38402689100000004
ecoli_00235,-0.6147885160000001
ecoli_00236,-0.34512079100000004
ecoli_00237,-1.25672874
ecoli_00238,-0.9739249350000001
ecoli_00239,-0.9154641590000001
ecoli_00240,-0.923107102
ecoli_00241,-0.635338379
ecoli_00242,-0.47965825100000004
ecoli_00243,-0.477603066
ecoli_00244,-0.38347954700000003
ecoli_00245,-0.424053514
ecoli_00246,-0.80850387
ecoli_00247,-0.9260438740000001
ecoli_00248,-0.8412884690000001
ecoli_00249,-0.638651713
ecoli_00250,-0.545577901
ecoli_00251,0.6189634660000001
ecoli_00252,0.608591917
ecoli_00253,0.050401607
ecoli_00254,-0.007524525000000001
ecoli_00255,-0.793447886
ecoli_00256,-1.082704261
ecoli_00257,-0.203709878
ecoli_00258,-0.148043796
ecoli_00259,-1.172341034
ecoli_00260,-1.08888881
ecoli_00261,-0.466093364
ecoli_00262,0.007862839
ecoli_00263,-0.6085183230000001
ecoli_00264,-1.188850553
ecoli_00265,-0.5400966110000001
ecoli_00266,-0.5320109270000001
ecoli_00267,-1.9393273580000001
ecoli_00268,-1.722784241
ecoli_00269,-2.336690231
ecoli_00270,-2.285317011
ecoli_00271,-0.32856861200000004
ecoli_00272,-0.36938464800000004
ecoli_00273,-0.25685202500000004
ecoli_00274,-0.275218699
ecoli_00275,-0.487741431
ecoli_00276,-0.324516311
ecoli_00277,-0.318319254
ecoli_00278,-0.501955158
ecoli_00279,-0.523362156
ecoli_00280,-0.124669553
ecoli_00281,-0.33661390300000005
ecoli_00282,-0.295338382
ecoli_00283,-0.322416501
ecoli_00284,-0.319183031
ecoli_00285,-0.267678422
ecoli_00286,-0.15249436
ecoli_00287,-0.5221214710000001
ecoli_00288,-0.42139975900000004
ecoli_00289,-0.47702207700000004
ecoli_00290,-0.5415353580000001
ecoli_00291,-0.36387209600000003
ecoli_00292,-0.341471469
ecoli_00293,-0.627175394
ecoli_00294,-0.616042877
ecoli_00295,-0.955242404
ecoli_00296,-0.9421985420000001
ecoli_00297,-0.682566852
ecoli_00298,-0.432039875
ecoli_00299,-0.606157234
ecoli_00300,-0.6160466680000001
ecoli_00301,-0.79414693
ecoli_00302,-1.011702825
ecoli_00303,-0.476808141
ecoli_00304,-0.21245646
ecoli_00305,-1.6887779420000002
ecoli_00306,-2.016699064
ecoli_00307,-1.579323784
ecoli_00308,-1.54662768
ecoli_00309,-1.575546584
ecoli_00310,-1.341366166
ecoli_00311,-1.986728078
ecoli_00312,-2.198377852
ecoli_00313,-0.28411558200000003
ecoli_00314,-0.29226902400000004
ecoli_00315,-1.494956528
ecoli_00316,-1.570582715
ecoli_00317,-1.30464456
ecoli_00318,-1.24640585
ecoli_00319,-0.12141645300000001
ecoli_00320,-0.314392124
ecoli_00321,-1.647612933
ecoli_00322,-1.564856372
ecoli_00323,-0.304020871
ecoli_00324,-0.47426517100000004
ecoli_00325,-0.5594592260000001
ecoli_00326,-0.727310318
ecoli_00327,-0.221136136
ecoli_00328,-0.23990345000000002
ecoli_00329,-0.524013276
