k,name,in_iM,gene_weight,regulator,function,category
153,BasR,True,0.1326199243,BasR,,Metal Homeostasis
18,SG_aaaD,False,0.0282826805,,,Unknown
36,Fnr+NarL+DcuR,False,0.0260708948,Fnr+NarL+DcuR,,Nitrogen Metabolism
47,SG_cspH,False,0.023382559,,,Unknown
233,GlpR-2,False,-0.0226825085,GlpR,,Carbon Metabolism
163,ROS Del,False,-0.0223711772,,,Redox Stress
95,SG_ydfK,False,-0.0221576053,,,Unknown
304,FliA-2,False,-0.0211213624,FliA,,Motility
333,Methionine,False,0.0209335826,,,Amino Acid Metabolism
109,ygbE OE,False,0.020836297,,,Unknown
142,ArcA/PhoB,False,0.0203189855,ArcA/PhoB,,Anaerobiosis
206,Evo Acid W F9,False,-0.0200393521,,,Unknown
196,SG_cusC,False,0.0196279944,,,Unknown
98,SG_lysA,False,0.0194583951,,,Unknown
309,FrmR,False,-0.0191605228,FrmR,,Carbon Metabolism
188,AllR,False,-0.0190515479,AllR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0187995567,ArcA+LldR,,Energy Metabolism
281,IS Elements,False,-0.018701575300000002,,,Unknown
311,CysB-2,False,-0.018273281500000002,CysB,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0178550691,Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,0.0174394327,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,0.0174285429,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0174198543,FliA+FlhDC+CsgD,,Motility
212,AA-related,False,-0.0172029965,,,Amino Acid Metabolism
241,DLP12,False,0.0170450262,,,Prophage
75,UTP,False,-0.016847879,PurR/UTP,,Nucleotide Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0168377275,FucR/ExuR/AraC/AllR,,Carbon Metabolism
335,IS2,False,0.0166749903,,,Unknown
56,HU,False,-0.016431276,,,Nucleoid
83,SG_ychS,False,0.016324294200000002,,,Unknown
97,BW25113,False,-0.0163187531,AraC/MhpR,,Strain Difference
121,pdhR KO,False,-0.016290418600000002,,,Carbon Metabolism
225,SG_yohO,False,-0.0161229645,,,Unknown
270,rdlD,False,-0.0158727157,rdlD,,Toxin/Antitoxin
0,GalRS-1,False,-0.0156365277,Crp+GalS+GalR,,Carbon Metabolism
61,SG_bhsA,False,0.015283980400000001,,,Unknown
340,Crp+Fur,False,-0.015124119,Crp+Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0150848549,,,Energy Metabolism
111,tnaAB,False,0.0149230006,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0147230981,,,Unknown
