k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.032808046300000004,ppGpp,,Stringent Response
81,Membrane Stress,False,0.026514349700000002,,,Membrane Homeostasis
36,ECA,False,0.0227920947,,,Extracellular Structures
43,BaeR+CpxR,False,0.0200732853,BaeR and CpxR,,Membrane Homeostasis
51,CueR,False,0.0173547624,CueR,,Metal Homeostasis
131,Mlc,False,-0.0148577013,Mlc and Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0143817354,,,Unknown
194,PhoP,False,-0.0136524453,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,0.0130658115,RpoN and PrpR and Cra,,Carbon Metabolism
144,fur KO,False,-0.012738804900000001,,,Metal Homeostasis
39,DksA-related,False,0.0126656897,,,Stringent Response
157,FecI,False,0.0125832088,FecI,,Metal Homeostasis
152,Fe-related-2,False,0.012272838500000001,,,Metal Homeostasis
137,LexA,False,-0.0121824579,LexA,,DNA Damage
120,RpoE,False,0.0118636403,RpoE,,Membrane Homeostasis
73,Fnr-2,False,-0.011730275,Fnr,,Anaerobiosis
9,NQ-ALE3,False,-0.011265266900000001,,,Energy Metabolism
133,CecR,False,-0.011189109000000001,CecR,,Membrane Homeostasis
21,SG_yfaH,False,0.0105007116,,,Unknown
26,LPS,False,-0.010461627000000001,,,Extracellular Structures
92,SG_ghoT,False,-0.0101777955,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0099658084,FlhDC,,Motility
13,SG_ymdG,False,-0.0099420574,,,Unknown
121,Cytochrome bd-I,False,-0.009746873100000001,,,Energy Metabolism
8,SG_icdC,False,-0.0096831856,,,Unknown
116,Hot TALE Mut-1,False,0.009477198400000001,,,Unknown
202,SG_yojO,False,-0.009457730900000001,,,Unknown
107,SG_ykgR,False,0.008965757900000001,,,Unknown
150,SG_ldrA,False,0.0088543168,,,Unknown
200,SG_xisD,False,0.0088538207,,,Unknown
171,ComR/MarR,False,-0.008843729100000001,ComR or MarR,,Metal Homeostasis
168,tpiA ALE,False,0.0088299842,,,Unknown
33,sokB/rdlD,False,0.0088104715,sokB or rdlD,,Toxin/Antitoxin
180,NagC,False,0.0087377693,NagC,,Carbon Metabolism
129,PAL Dup,False,0.0085719182,,,Unknown
203,ROS_yedX,False,0.0085011171,,,Unknown
62,NsrR,False,-0.0084322213,NsrR,,Redox Stress
176,GadEXW,False,-0.008426849,GadE or GadX or GadW,,Redox Stress
115,SG_pinH,False,0.0083843543,,,Unknown
197,BasR,False,0.0083826966,BasR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0083136255,,,Unknown
3,Membrane-1,False,-0.0082411688,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0081395409,,,Unknown
135,YgbI,False,-0.0080144684,YgbI,,Carbon Metabolism
12,Curli,False,-0.007913981,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
76,ROS Del,False,0.007352236900000001,,,Redox Stress
32,RhaS,False,0.0073490358000000006,Crp and RhaS,,Carbon Metabolism
47,OxyR,False,0.0072461769,OxyR,,Redox Stress
48,Tryptophan,False,-0.0072274912,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
56,SG_yqfG,False,0.006977054700000001,,,Unknown
23,GalRS,False,-0.006912833100000001,GalR and GalS and Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0068066941,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0067589538,FucR or AraC or AllR,,Carbon Metabolism
40,soxS KO,False,0.006750331300000001,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0066263648,ZntR or Zur or CueR,,Metal Homeostasis
71,Molybdopterin,False,-0.0064252228,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.0063282513000000006,TyrR,,Amino Acid Metabolism
215,GlpR-2,False,-0.0063148232,GlpR,,Carbon Metabolism
160,YgeV,False,-0.0062826545,,,Unknown
1,SG_yzfA,False,0.0062774250000000005,,,Unknown
82,RcnR,False,-0.0062667629,RcnR,,Metal Homeostasis
118,AHAS I,False,-0.0062559366,,,Amino Acid Metabolism
183,YciT,False,-0.006205162,,,Unknown
18,Fnr+NarL,False,-0.0060056752,Fnr and NarL,,Nitrogen Metabolism
165,YheO,False,-0.005719880300000001,,,Unknown
24,BtsR,False,0.005701681,BtsR,,Carbon Metabolism
210,OmpR,False,-0.0054902575,OmpR,,Membrane Homeostasis
172,GcvA,False,0.0054840655,GcvA,,Amino Acid Metabolism
27,PyrR,False,0.0053759308,PyrR,,Carbon Metabolism
60,pdhR KO,False,0.0053149436,,,Carbon Metabolism
196,pts ALE,False,0.0052283321,,,Unknown
122,Fur-1,False,-0.0052127028,Fur,,Metal Homeostasis
161,Crp-2,False,-0.0051269996,Crp,,Carbon Metabolism
158,CpxR,False,-0.0051190417,CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0051153932,,,Unknown
186,Resistance,False,0.0050687109000000004,,,Membrane Homeostasis
14,Fnr-1,False,0.0050462727,Fnr,,Anaerobiosis
124,ArgP,False,0.0049114945,ArgP,,Amino Acid Metabolism
22,malE OE,False,0.0048295857,,,Carbon Metabolism
125,FDH-O,False,0.0047845592,,,Energy Metabolism
145,Glyoxylate,False,0.0047650854,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
173,SG_xisR,False,-0.0047618952,,,Unknown
15,TdcAR/CadC,False,0.0046584349,TdcA or TdcR or CadC,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0046273415,,,Metal Homeostasis
128,Single Reads,False,0.0044502362,,,Unknown
52,LldR+ArcA,False,0.0044109851000000005,ArcA and LldR,,Carbon Metabolism
148,SG_ydaF,False,-0.0043405226000000005,,,Unknown
188,RpoS,False,0.0043047604000000005,RpoS,,Stringent Response
190,CysB+Cbl,False,-0.004298077,CysB and Cbl,,Amino Acid Metabolism
211,NarL,False,-0.0041596467,NarL,,Nitrogen Metabolism
113,asr,False,-0.0041283789,PhoB and RcdA and H-NS and RstA,,Redox Stress
5,CueR/CusR/HprR,False,-0.0041157047,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,-0.0040614321,His-tRNA and DksA,,Amino Acid Metabolism
