,b0899
ecoli_00001,0.11431681900000001
ecoli_00002,-0.11431681900000001
ecoli_00003,0.17525004600000002
ecoli_00004,-0.058836570000000005
ecoli_00005,-0.096695785
ecoli_00006,0.312354623
ecoli_00007,0.015052657
ecoli_00008,-0.143190707
ecoli_00009,0.316849441
ecoli_00010,0.190140302
ecoli_00011,-0.08295941400000001
ecoli_00012,0.264797854
ecoli_00014,0.298125695
ecoli_00015,0.132119346
ecoli_00016,0.5636222270000001
ecoli_00017,0.570774812
ecoli_00018,0.167620146
ecoli_00019,0.251134472
ecoli_00020,0.38252211
ecoli_00021,0.39555723800000003
ecoli_00022,0.29783828300000004
ecoli_00023,0.36101705100000003
ecoli_00024,0.443813985
ecoli_00025,0.367498517
ecoli_00026,0.5414903750000001
ecoli_00027,0.435863971
ecoli_00028,0.60432862
ecoli_00029,0.024057638000000003
ecoli_00030,-0.1611973
ecoli_00031,0.32433937700000004
ecoli_00032,0.52101355
ecoli_00033,1.214812651
ecoli_00034,0.45452363900000003
ecoli_00035,0.25580282
ecoli_00036,0.141843771
ecoli_00037,0.667603711
ecoli_00038,0.013659201000000001
ecoli_00039,0.308528566
ecoli_00040,-0.267531585
ecoli_00041,0.18908814100000002
ecoli_00042,0.136971764
ecoli_00043,-0.265908468
ecoli_00044,-0.254893037
ecoli_00045,-0.393131649
ecoli_00046,-0.257537334
ecoli_00047,-0.328569021
ecoli_00048,-0.17520116100000002
ecoli_00049,0.316356539
ecoli_00050,-0.29481827600000005
ecoli_00051,0.07429919700000001
ecoli_00052,0.265027493
ecoli_00053,0.45637680500000005
ecoli_00054,2.09988985
ecoli_00055,1.33738953
ecoli_00056,1.545105091
ecoli_00057,0.350286488
ecoli_00058,0.507539017
ecoli_00059,0.241603224
ecoli_00060,0.16520431
ecoli_00061,0.35603075500000003
ecoli_00062,1.283613273
ecoli_00063,0.128798822
ecoli_00064,0.6456864840000001
ecoli_00065,0.9780881650000001
ecoli_00066,0.6284118270000001
ecoli_00067,0.262293896
ecoli_00068,1.23757621
ecoli_00070,-0.41718160600000004
ecoli_00071,0.7139768120000001
ecoli_00072,0.520773232
ecoli_00073,0.7307605580000001
ecoli_00074,0.39879566400000005
ecoli_00075,1.39624715
ecoli_00077,0.804443334
ecoli_00078,1.719313026
ecoli_00079,0.17050130100000002
ecoli_00080,0.599814586
ecoli_00081,0.685647255
ecoli_00082,0.8862564850000001
ecoli_00083,0.44141899300000004
ecoli_00084,0.570656939
ecoli_00085,0.5534866380000001
ecoli_00086,0.7109469850000001
ecoli_00087,0.26888616400000004
ecoli_00088,0.237688544
ecoli_00089,-0.13219408500000002
ecoli_00090,0.28335713900000004
ecoli_00091,-0.49119115100000005
ecoli_00092,0.6591045870000001
ecoli_00093,0.6218899170000001
ecoli_00094,2.91068838
ecoli_00095,2.8345734670000002
ecoli_00096,0.7886122210000001
ecoli_00097,0.10217390100000001
ecoli_00098,2.935953833
ecoli_00099,3.222424903
ecoli_00100,0.132844863
ecoli_00101,-0.039652845
ecoli_00102,-0.21608412200000002
ecoli_00103,1.746222982
ecoli_00104,2.158435026
ecoli_00105,0.450744501
ecoli_00106,0.359446091
ecoli_00107,0.39628808600000004
ecoli_00108,-0.16523309900000002
ecoli_00109,-0.5348749810000001
ecoli_00110,-0.588233691
ecoli_00111,-0.38762597200000004
ecoli_00112,-0.25737722
ecoli_00113,2.637163391
ecoli_00114,2.244136213
ecoli_00115,2.317583737
ecoli_00116,0.116212191
ecoli_00117,-0.649409514
ecoli_00118,0.39017535200000003
ecoli_00119,0.090512509
ecoli_00120,-0.33560385400000003
ecoli_00121,0.716833483
ecoli_00122,-0.28127528700000004
ecoli_00123,-0.22962380500000001
ecoli_00124,-0.44897678500000004
ecoli_00125,-1.102881223
ecoli_00126,-0.8454829060000001
ecoli_00127,-0.24366734
ecoli_00128,-1.082312714
ecoli_00129,-0.7307403090000001
ecoli_00130,-0.612539473
ecoli_00131,-0.518660605
ecoli_00132,-0.317773595
ecoli_00133,-0.7065209250000001
ecoli_00134,-0.840197084
ecoli_00135,-0.037347407
ecoli_00136,-0.9168811410000001
ecoli_00137,0.10474657100000001
ecoli_00138,0.429279803
ecoli_00139,-1.077726233
ecoli_00140,-0.340956376
ecoli_00141,-0.39505404600000005
ecoli_00142,0.684462044
ecoli_00143,0.45500588200000003
ecoli_00144,1.416559697
ecoli_00145,1.112214187
ecoli_00146,0.8042071070000001
ecoli_00147,0.713390435
ecoli_00148,0.31006227000000003
ecoli_00149,0.32749669200000003
ecoli_00150,0.33333571300000003
ecoli_00151,1.17373966
ecoli_00152,0.288118103
ecoli_00153,1.318369771
ecoli_00154,0.003322835
ecoli_00155,1.412174982
ecoli_00157,-0.144037296
ecoli_00158,1.102137659
ecoli_00159,-0.197490188
ecoli_00160,-0.474462468
ecoli_00169,-0.052573604
ecoli_00170,-0.29221220800000003
ecoli_00171,-0.216625386
ecoli_00172,0.089475697
ecoli_00173,2.693753633
ecoli_00174,2.750830008
ecoli_00175,1.054096608
ecoli_00176,1.596907066
ecoli_00177,0.9448558990000001
ecoli_00178,0.7592726830000001
ecoli_00179,1.7547193650000001
ecoli_00180,1.7830206240000002
ecoli_00181,0.34062425300000004
ecoli_00182,-0.019863708
ecoli_00183,-0.271067932
ecoli_00184,-0.367332639
ecoli_00185,-0.072424311
ecoli_00186,0.351409821
ecoli_00187,0.221634394
ecoli_00188,0.34653301000000003
ecoli_00189,0.15931456200000002
ecoli_00190,0.222647803
ecoli_00191,0.334876622
ecoli_00192,0.734271372
ecoli_00193,0.20813687600000003
ecoli_00194,0.0022761590000000003
ecoli_00195,-0.25434027200000003
ecoli_00196,0.32397504800000004
ecoli_00197,0.12164282200000001
ecoli_00198,0.13306066600000002
ecoli_00199,0.38596234300000004
ecoli_00200,-0.11314549700000001
ecoli_00201,0.43195592600000005
ecoli_00202,0.717339542
ecoli_00203,0.22931926300000002
ecoli_00204,0.353854526
ecoli_00205,0.635092085
ecoli_00206,0.9260159360000001
ecoli_00207,0.449891376
ecoli_00208,0.46249532600000004
ecoli_00209,0.302010302
ecoli_00210,0.420244781
ecoli_00211,0.27055600700000004
ecoli_00212,0.13032306800000001
ecoli_00213,0.490175911
ecoli_00214,0.5024503650000001
ecoli_00215,0.706307385
ecoli_00216,0.587937648
ecoli_00217,-0.14713579000000002
ecoli_00218,0.575756923
ecoli_00219,0.080602015
ecoli_00220,0.294124525
ecoli_00221,0.09835577300000001
ecoli_00222,-0.045714592000000005
ecoli_00223,0.389773356
ecoli_00224,0.41818326
ecoli_00225,1.041900916
ecoli_00226,0.7451149720000001
ecoli_00227,0.324808144
ecoli_00228,0.664432101
ecoli_00229,0.275297972
ecoli_00230,0.6962682410000001
ecoli_00231,0.7448926490000001
ecoli_00232,0.7585038890000001
ecoli_00233,0.491878283
ecoli_00234,0.48655312600000006
ecoli_00235,0.400922465
ecoli_00236,0.6633951770000001
ecoli_00237,1.04374495
ecoli_00238,0.999681166
ecoli_00239,1.044879834
ecoli_00240,0.7624110270000001
ecoli_00241,1.3053329740000001
ecoli_00242,0.7370595600000001
ecoli_00243,0.9478288210000001
