k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,-0.0385408313,,,Energy Metabolism
83,Lrp,False,-0.0382427628,Lrp,,Amino Acid Metabolism
46,PspF,False,-0.0352713411,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,-0.0341542736,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,-0.031650216200000005,,,Unknown
170,GadE+FliZ,False,-0.0304723163,GadE+FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0296349636,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,-0.0290045578,,,Carbon Metabolism
39,DksA-related,False,0.0288976279,,,Stringent Response
212,NtrC+RpoS,False,0.0279336045,NtrC+RpoN+RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0269273915,,,Toxin/Antitoxin
118,AHAS I,False,-0.0260059132,,,Amino Acid Metabolism
207,SG_alaE,False,0.0232028321,,,Unknown
93,Crp-1,False,-0.022465505900000002,Crp,,Carbon Metabolism
65,SG_ymgI,False,0.022342409400000002,,,Unknown
178,gnd KO,False,-0.0214478728,,,Carbon Metabolism
215,GlpR-2,False,0.0212456345,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0212365535,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
12,Curli,False,0.0208835317,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
177,ppGpp,False,0.020798848800000002,ppGpp,,Stringent Response
43,BaeR+CpxR,False,0.020782200900000002,BaeR+CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.0207492214,Fnr,,Anaerobiosis
34,NanR,False,0.0197921572,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.019459652600000002,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,0.0194538979,GutM+SrlR,,Carbon Metabolism
48,Tryptophan,False,-0.019363947200000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
201,YbaQ,False,0.0187502443,,,Unknown
204,SG_ydfA,False,0.0185859455,,,Unknown
94,ArgR,False,-0.0183196074,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,0.0181391394,,,Unknown
8,SG_icdC,False,-0.017672147200000002,,,Unknown
199,AscG,False,0.0172873717,AscG+Crp,,Carbon Metabolism
62,NsrR,False,-0.0171646034,NsrR,,Redox Stress
107,SG_ykgR,False,-0.0169748215,,,Unknown
132,ydcI KO,False,0.0168374695,,,Redox Stress
123,PurR,False,-0.0168180673,ppGpp+PurR,,Nucleotide Metabolism
77,Leucine,False,-0.0167239818,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,0.0164856856,,,Redox Stress
185,MetJ,False,0.0163803827,MetJ,,Amino Acid Metabolism
110,menF KO,False,0.016373363800000002,,,Metal Homeostasis
60,pdhR KO,False,-0.0161323223,,,Carbon Metabolism
158,CpxR,False,-0.0156071112,CpxR,,Membrane Homeostasis
90,CysB-2,False,-0.0156062063,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.015107799000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_ydaG,False,-0.015032033600000001,,,Unknown
217,SG_sgrT,False,0.0147867664,,,Unknown
109,EvgA,False,0.0143797964,EvgA,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0141382993,Fnr+NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0138250512,,,Unknown
112,BluR,False,-0.013554886,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.013376423600000001,FucR/ExuR,,Carbon Metabolism
173,SG_xisR,False,0.013368120300000001,,,Unknown
70,SG_yoaG,False,0.0133679935,,,Unknown
21,SG_yfaH,False,0.013317362000000001,,,Unknown
106,SG_ynfQ,False,-0.0132056675,,,Prophage
96,SG_ytiC,False,0.0132033606,,,Unknown
23,GalRS,False,-0.0129701192,GalR+GalS+Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0129224219,,,Unknown
3,Membrane-1,False,0.0127878969,,,Membrane Homeostasis
182,Fe-related-3,False,0.0125449523,,,Metal Homeostasis
200,SG_xisD,False,-0.012286144700000001,,,Unknown
105,PAL Del-1,False,-0.0122679209,,,Unknown
133,CecR,False,0.012256906100000001,CecR,,Membrane Homeostasis
45,Isoleucine,False,0.0122019845,Ile-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,0.012183505800000001,GntR,,Carbon Metabolism
85,pgi KO,False,0.012132693200000001,,,Carbon Metabolism
2,SG_ytiD,False,0.0119145916,,,Unknown
80,rdlC,False,0.0119131614,rdlC,,Toxin/Antitoxin
130,Fur-2,False,0.0118027796,Fur,,Metal Homeostasis
84,Nac,False,-0.0115481232,Nac,,Nitrogen Metabolism
68,MalT,False,0.0113315047,MalT,,Carbon Metabolism
27,PyrR,False,0.0112654231,PyrR,,Carbon Metabolism
202,SG_yojO,False,-0.0110642677,,,Unknown
103,Cytochrome c,False,-0.0110275701,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0109651891,FucR/AraC/AllR,,Carbon Metabolism
146,PaaX,False,0.0107920496,IHF+Crp+PaaX,,Carbon Metabolism
203,ROS_yedX,False,-0.0107646019,,,Unknown
159,SG_ydfW,False,-0.010152317000000001,,,Unknown
188,RpoS,False,-0.0099531859,RpoS,,Stringent Response
122,Fur-1,False,-0.009758495800000001,Fur,,Metal Homeostasis
120,RpoE,False,0.0097004519,RpoE,,Membrane Homeostasis
88,ALE Muts,False,0.0096339242,,,Unknown
74,Suf System,False,0.0093992793,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ythA,False,-0.0093692978,,,Unknown
174,CCK IS,False,0.009259763,,,Unknown
13,SG_ymdG,False,0.0092292433,,,Unknown
164,RpoH,False,-0.009224670800000001,RpoH,,Heat Shock
100,NtrC-1,False,0.0091622772,RpoN+NtrC,,Nitrogen Metabolism
165,YheO,False,-0.009155712,,,Unknown
101,YmfT,False,-0.0089989991,,,Unknown
206,AA-related,False,-0.0088308203,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0087186989,,,Metal Homeostasis
55,PuuR,False,-0.0087153544,RpoS+ArcA+PuuR,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0087051138,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.008676246700000001,ComR/FlhDC/SgrR,,Motility
99,GadX,False,0.0083195131,GadX,,Redox Stress
30,FhlA,False,0.0082950937,RpoN+FhlA,,Carbon Metabolism
167,SG_intG,False,-0.0082653823,,,Unknown
124,ArgP,False,0.0082592597,ArgP,,Amino Acid Metabolism
17,UTP,False,-0.008196309300000001,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0079956378,,,Unknown
16,Fimbriae,False,-0.0077816134,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,0.0075846895,,,Unknown
128,Single Reads,False,-0.0075152576,,,Unknown
58,YcjW,False,0.0075073207,YcjW,,Carbon Metabolism
187,entC ALE,False,-0.0075059403000000005,,,Unknown
86,KdpE,False,0.0074206595,KdpE,,Metal Homeostasis
53,Thiamine-1,False,-0.0074018036,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yzfA,False,0.0073630601,,,Unknown
117,UC-1,False,0.0071532853,,,Unknown
172,GcvA,False,-0.007076096400000001,GcvA,,Amino Acid Metabolism
28,PlaR,False,0.0068096402000000006,PlaR+IHF+Crp,,Carbon Metabolism
47,OxyR,False,0.006702811,OxyR,,Redox Stress
9,NQ-ALE3,False,-0.0066668503,,,Energy Metabolism
98,oxyR ALE,False,-0.0066525602,,,Redox Stress
151,CCK-PGI Del,False,0.006629251300000001,,,Unknown
171,ComR/MarR,False,-0.0066084331,ComR/MarR,,Metal Homeostasis
111,CP4-44,False,0.0065694463,,,Prophage
125,FDH-O,False,-0.0065365639,,,Energy Metabolism
114,LsrR,False,-0.0065079291000000004,RpoS+Crp+LsrR,,Quorum Sensing
180,NagC,False,-0.0063778483,NagC,,Carbon Metabolism
113,asr,False,-0.0063641145,PhoB+RcdA+H-NS+RstA,,Redox Stress
52,LldR+ArcA,False,-0.0059401033,ArcA+LldR,,Carbon Metabolism
137,LexA,False,0.005923588400000001,LexA,,DNA Damage
37,NrdR,False,-0.0058782896,NrdR,,Nucleotide Metabolism
35,FadR,False,0.005858927900000001,FadR,,Fatty Acid Metabolism
91,FlhDC-1,False,0.0058102913,FlhDC,,Motility
190,CysB+Cbl,False,-0.0057383944,CysB+Cbl,,Amino Acid Metabolism
195,ryhB,False,0.0056337348,ryhB,,Metal Homeostasis
56,SG_yqfG,False,-0.0056251183,,,Unknown
0,e14 Removal,False,-0.0055754451000000005,,,Prophage
54,SG_yoaI,False,0.0055641167,,,Unknown
131,Mlc,False,0.0055202543,Mlc+Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0055014547,,,Unknown
116,Hot TALE Mut-1,False,-0.005470802,,,Unknown
87,PhoB-2,False,0.0054448658,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,0.0053527497,,,Membrane Homeostasis
51,CueR,False,-0.005346565,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0052977837,Fnr+NarP+NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0052542931,FlhDC,,Motility
161,Crp-2,False,0.0052479911,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0050348387000000005,,,Energy Metabolism
153,Spermidine,False,-0.005032377,Spermidine,,Amino Acid Metabolism
141,flhDC,False,0.0050261138,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,PhoP,False,-0.005000545,PhoP,,Metal Homeostasis
71,Molybdopterin,False,0.0049536421,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,-0.0048878905,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0047731250000000005,,,Unknown
72,Membrane-2,False,-0.0046477888,,,Membrane Homeostasis
196,pts ALE,False,-0.0046224175,,,Unknown
6,DLP12,False,-0.0045568232,,,Prophage
166,PAL Del-2,False,-0.0043755736,,,Unknown
102,XylR,False,-0.0043020603000000004,Crp+XylR,,Carbon Metabolism
104,ArcA,False,0.0042696567,ArcA,,Anaerobiosis
78,SoxS,False,-0.0041675485,SoxS,,Redox Stress
97,ProVWX,False,-0.00409659,,,Membrane Homeostasis
63,thrA KO,False,0.0040476685000000005,,,Amino Acid Metabolism
24,BtsR,False,-0.0039728345,BtsR,,Carbon Metabolism
183,YciT,False,0.0039441804,,,Unknown
15,TdcAR/CadC,False,-0.0036880948,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.0036569617,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
42,BW25113,False,0.0036528217000000003,,,Strain Difference
184,Molybdenum,False,0.003602137,,,Metal Homeostasis
69,TyrR,False,0.0035939015,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,0.003499545,,,Unknown
147,ubiC,False,-0.0033594482,,,Energy Metabolism
144,fur KO,False,-0.0032596030000000002,,,Metal Homeostasis
205,SSW_cspC,False,-0.0032126024000000003,,,Unknown
20,Fe-related-1,False,0.0031300724,,,Metal Homeostasis
142,SG_hokA,False,0.0031264506,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0030175267,PhoB,,Phosphate Metabolism
26,LPS,False,0.0028829084,,,Extracellular Structures
192,ZraR,False,-0.0027323816,ZraR,,Metal Homeostasis
197,BasR,False,-0.0027184493,BasR,,Metal Homeostasis
211,NarL,False,-0.0026170934,NarL,,Nitrogen Metabolism
36,ECA,False,-0.0025425145000000002,,,Extracellular Structures
75,AtoC,False,-0.0025093719,RpoN+AtoC,,Fatty Acid Metabolism
157,FecI,False,0.0024426987,FecI,,Metal Homeostasis
129,PAL Dup,False,0.0023291511000000003,,,Unknown
169,sdh KO,False,0.002328601,,,Carbon Metabolism
76,ROS Del,False,0.0022725269000000003,,,Redox Stress
33,sokB/rdlD,False,-0.0021286814,sokB/rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0020423637,,,Unknown
156,FliA,False,0.0020102677000000003,FliA,,Motility
5,CueR/CusR/HprR,False,-0.0019878540000000003,CueR/CusR/HprR,,Metal Homeostasis
41,GlcC,False,-0.001963462,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
10,YieP,False,0.0019631186,YieP,,Membrane Homeostasis
139,Cra,False,-0.0019363019000000002,Cra,,Carbon Metabolism
4,CysB-1,False,0.0019349900000000001,CysB,,Amino Acid Metabolism
73,Fnr-2,False,-0.0018559878,Fnr,,Anaerobiosis
7,SG_yqhI,False,-0.0017819835,,,Unknown
163,Histidine,False,-0.0017064094,His-tRNA+DksA,,Amino Acid Metabolism
79,Translation,False,-0.0016947843,DksA,,Translation
150,SG_ldrA,False,-0.0016774592000000001,,,Unknown
67,RcsAB,False,0.0016413159,RcsAB,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0015843053000000001,dsrA+Crp+RbsR,,Carbon Metabolism
31,RcsC-related,False,-0.0015314272,,,Membrane Homeostasis
140,GlpR-1,False,-0.0015037331,GlpR,,Carbon Metabolism
