k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0402796247643273,,Unknown,Uncharacterized
36,InfA,False,0.0345252499284791,,Translation,Translation
72,PP_2260-3,False,0.0245732989770903,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0241318198349674,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0229311677516741,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0209209592294856,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0206939590052779,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0204281270636502,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.018660352191404,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0186432155944114,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0172374725241191,BkdR,Starvation response,Stress
26,Exporters,False,-0.0170611256559792,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0169866977094431,,Unknown,Uncharacterized
56,PP_5350,False,0.0165104121723554,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0164267566104588,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0163001053263174,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0154652349906914,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,0.0140401382526662,,TurB deletion,Genomic
46,HutC,False,0.0132296454433603,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.013022881935721,,Amino acid transportation,Amino acid
10,Redox,False,0.0127194211037661,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.012636432154844,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0118744443884339,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0115195817947855,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0115116788605718,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0114664351991499,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0100356222197312,,Null,Uncharacterized
66,Sulfur,False,0.0097266072654248,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0085914933309466,,Multiple stress response,Stress
15,Phage-1,False,0.0083379985075485,,Phage related,Phage
65,PcaR,False,-0.0082765784348385,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0078505265596395,,Protein synthesis,Translation
42,Unchar-6,False,-0.0077286887554479,,mfsR related,Uncharacterized
9,TCA cycle,False,-0.0076811120493455,,TCA cycle,Carbon
75,Noise-5,False,-0.0076776267661913,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.007656893289418,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0072675271316727,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0069782533452149,,Benzoate catabolism,Carbon
70,FruR,False,0.006934169780912,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0068428054740674,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0063706328426649,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0060382416788377,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0054349959876243,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0054319405020321,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0054292387305774,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0051983078343784,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.005072539178085,,Null,Uncharacterized
27,BenR,False,-0.0046350939152281,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0046143063358317,,Acetate specific response,Stress
51,Phage-2,False,0.004592874382136,,Phage related,Phage
22,VanR,False,-0.0045630558407296,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0044541768760757,,Acetate utilization,Carbon
34,Null-2,False,-0.0041583338376578,,Null,Uncharacterized
57,PedR1-2,False,-0.0040518088716832,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.003982447430022,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0039402582389945,PydR,Stationary phase response,Stress
38,FliA,False,0.003862089065599,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0035999476846042,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0035312250564796,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0034870291099422,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0032886991808684,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0032688467561206,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0030445060914105,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0027216001598115,,TurA deletion,Genomic
28,PtxS,False,-0.002620118195793,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0024396876870786,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0023587633450627,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0023502939474808,,Citrate transportation,Carbon
1,GbdR,False,-0.002310904313899,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0021260073813281,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0016732727551609,,ICE related,Uncharacterized
32,GltR-II,False,0.0015990073591002,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0013158589422601,,Osmotic stress response,Stress
52,HexR,False,-0.001184369398667,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.001158048909054,,Metal related response,Element homeostasis
19,Zur,False,-0.0009202363661452,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0008377102190815,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0007387462041158,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0005564297684678,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0005464340633546,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0005233565467385,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0004547322764713,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0002514211321776,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,6.446709124097701e-06,AcoR,Acetoin catabolism,Carbon
