,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22918789822388308,2.0,0.0,0.162060317,1.0,-0.162060317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5933533975,0.1673494253603847,2.0,2.0,0.711687311,3.0,0.47501948400000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.623513532,0.1288772336999957,3.0,4.0,0.569015143,5.0,0.7706868090000001,6.0,0.530838644,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6665105250000001,0.0009317404634338812,2.0,7.0,0.665851685,8.0,0.667169365,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08292288811261017,2.0,9.0,-0.058635336,10.0,0.058635337,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.049216965999999994,0.23280430110395298,2.0,11.0,-0.11540053400000001,12.0,0.213834466,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01439740400016642,2.0,13.0,-0.010180502000000001,14.0,0.010180502000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17969547375,0.20637993356453316,4.0,15.0,0.129589468,16.0,-0.286920477,17.0,-0.29096128800000004,18.0,-0.270489598,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.13627751750000003,0.02697970624524049,4.0,19.0,-0.145540902,20.0,-0.14697980400000002,21.0,-0.15616147300000002,22.0,-0.096427891,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23378715433333333,0.09627537048840148,3.0,23.0,-0.30708945800000004,24.0,-0.12475488500000001,25.0,-0.26951712,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017465240510459626,2.0,26.0,-0.012349790000000001,27.0,0.012349790000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28907035400000003,0.01773174481364816,2.0,28.0,-0.276532117,29.0,-0.30160859100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.368511119,0.012033520574815703,2.0,30.0,0.37702010300000005,31.0,0.360002135,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09998245085610136,2.0,32.0,-0.07069826900000001,33.0,0.07069826900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0024546345000000004,0.06502177566851866,2.0,34.0,-0.043522704,35.0,0.048431973,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6877287540000001,0.12111795174172674,2.0,36.0,0.773372079,37.0,0.6020854290000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15252482775663934,3.0,38.0,-0.159816928,39.0,0.015816847000000002,40.0,0.14400008,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.08257726533333334,0.07283547802632162,3.0,41.0,-0.16169776900000002,42.0,-0.018319518,43.0,-0.067714509,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1316104631945941,2.0,44.0,-0.09306265100000001,45.0,0.09306265100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009555691999999998,0.13612101957003714,2.0,46.0,0.086696404,47.0,-0.105807788,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.025608622,,1.0,48.0,0.025608622,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.009822743000000002,0.12232109534412923,2.0,49.0,0.07667133300000001,50.0,-0.09631681900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.012804310499999999,0.13535958931038594,2.0,51.0,-0.108517994,52.0,0.08290937300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09097367433333335,0.08968628713007727,3.0,53.0,0.012139584,54.0,-0.13420131400000002,55.0,-0.150859293,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10029593566666667,0.025423306564161207,3.0,56.0,-0.122285322,57.0,-0.072458004,58.0,-0.10614448100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.033995435000000004,,1.0,59.0,-0.033995435000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02337951132678872,2.0,60.0,0.016531811,61.0,-0.016531811,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.142727137,0.04203817130719594,2.0,62.0,-0.172452613,63.0,-0.113001661,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5272502385,0.2616927406487166,2.0,64.0,-0.342205527,65.0,-0.71229495,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.25271309525,0.12054138291075336,4.0,66.0,-1.425060008,67.0,-1.220155949,68.0,-1.143724354,69.0,-1.2219120700000001,,,,,,,,
