k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,True,0.25954435600000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.026954526000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.025474973,,,Singlet
114,CysB-3,False,-0.025245592,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.024584077000000003,,,Singlet
112,Anr-4,False,0.024435453000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.023759419,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.023643859000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.021568148000000002,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.021301191,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.020819071,,,Uncharacterized
72,HexR-2,False,-0.019273546000000003,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.01904546,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.018054960000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.017981282,,,Uncharacterized
75,Singlet-9,False,-0.016126334000000003,,,Singlet
59,NRPS,False,0.015762288,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.015219326000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.015032937000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,0.014885415,,,Translational
86,k-opioid,False,-0.014194139000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.014035969,,,Singlet
46,Singlet-5,False,0.014000263,,,Singlet
17,ErbR-2,False,0.013520721000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.013321219,,,Uncharacterized
60,RsmA,False,-0.013226397,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.013217432000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.012674894,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,-0.012561101000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,0.012282402000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012259108000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.012080818,,,Translational
27,Translational-1,False,0.011943346,,,Translational
108,Singlet-12,False,-0.011849369,,,Singlet
56,Uncharacterized-1,False,0.011399753,,,Uncharacterized
25,Uncharacterized-5,False,0.011387784000000001,,,Uncharacterized
23,EsrC,False,0.010968379,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.010746182,,,Singlet
16,NagQ,False,0.010515017000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.010487558000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.010166064,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.010043628,,,Singlet
74,HypR,False,-0.009707678,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009572553000000001,,,Uncharacterized
47,AmiE,False,-0.009352963,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009304588,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009211116,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009127804,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008898473,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.008871653,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.008732121,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
