k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.15808367808111318,EAR riboswitch,,Lifestyles
63,MntR,False,0.02284325907647549,MntR,,Homeostasis
54,G-box,False,0.020960512996954287,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.02038706218670892,,,Prophages
28,YlxR-1,False,0.019943851586611973,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.018257979559033324,SigM,,Stress Response
27,TnrA-1,False,-0.013715149337459,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.013617886194313223,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.01359227970660356,,,Uncharacterized
36,SigK,False,-0.013041756775222896,SigK,,Lifestyles
67,KipR,False,-0.012979002436921657,KipR,,Misc. Metabolism
44,AcoR,False,0.012404826225258616,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01173884173691338,,,Uncharacterized
33,SwrA,False,-0.010815305260365149,SwrA,,Lifestyles
39,Thi-box,False,-0.010639632310073444,Thi-box,,Misc. Metabolism
16,ManR,False,-0.010592455106241927,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010346803151526848,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.010313723334005384,SigB,,Stress Response
66,CcpA-2,False,-0.010197378444371873,CcpA,,Carbon Metabolism
14,SigV,False,-0.0100570873459293,SigV,,Stress Response
55,ResD,False,0.009977805178091187,ResD,,Misc. Metabolism
62,SG_5,False,-0.009671483253663116,,,Single Gene
24,PhoP,False,-0.009643793301354172,PhoP,,Misc. Metabolism
20,SG_2,False,0.009379735256770824,,,Single Gene
43,FruR,False,0.00909326746064117,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.00838844865236667,CcpA,,Carbon Metabolism
12,SigB-1,False,0.00838529319608638,SigB,,Stress Response
17,SG_1,False,-0.008260974390926525,,,Single Gene
38,Zur,False,0.008242169099763493,Zur,,Homeostasis
53,SG_4,False,-0.007236084247194965,,,Single Gene
7,YvaF,False,0.006966681562512236,,,Other
4,Rex,False,0.006752590147871131,Rex,,Misc. Metabolism
57,SigE,False,-0.00667559515714946,SigE,,Lifestyles
32,TnrA-2,False,0.006375560304622271,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.006202008377218547,DegU,,Other
64,FapR,False,-0.005940619295580079,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.005764467749371498,,,Prophages
71,yxi-operon,False,0.005513540543062238,,,Other
30,ImmR,False,-0.00514134948133815,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.005140374276403754,,,Lifestyles
60,YonO-2,False,-0.0047680635707968225,YonO,,Prophages
68,uncharacterized-5,False,-0.0046438128268717635,,,Uncharacterized
61,early-biofilm,False,-0.004621451275387928,,,Lifestyles
2,WalR,False,0.004498557539154489,WalR,,Cellular Processes
48,Fur,False,-0.0041486735723700536,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0035194507525367963,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,-0.003478731456414255,,,Carbon Metabolism
70,uncharacterized-6,False,0.0033554614803355622,,,Uncharacterized
22,stringent response,False,-0.0031129787401963237,stringent response,,Cellular Processes
65,AbrB,False,0.00296637303108655,AbrB,,Lifestyles
23,SG_3,False,0.0028181909109721947,,,Single Gene
52,ykzB-related,False,0.0025344053073210445,,,Lifestyles
50,CcpN,False,-0.00237860486936358,CcpN,,Cellular Processes
45,LnrK,False,0.0021623583220157297,LnrK,,Cellular Processes
31,SigD,False,-0.0018422630087874695,SigD,,Lifestyles
26,YonO-1,False,0.0017365675557609805,YonO,,Prophages
35,ComA,False,-0.0017050302254226597,ComA,,Cellular Processes
42,SigB-3,False,0.0016587834372109565,SigB,,Stress Response
58,Rok,False,-0.0015333698270558636,Rok,,Cellular Processes
0,S-box,False,0.0015331288058323927,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0010964868869312902,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.000807058804038326,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0006298256567994613,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0005645398458468305,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.0005023817656865461,,,Uncharacterized
13,PyrR,False,-0.000501520502901457,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.0004698265776553289,SigI,,Stress Response
29,MtlR,False,0.00039347402398506745,MtlR,,Carbon Metabolism
5,Fnr,False,-0.000324794932206333,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.0002617411477817558,,,Uncharacterized
8,SPbeta-1,False,5.250613829394602e-05,,,Prophages
56,SigW,False,-3.0464476143077228e-05,SigW,,Stress Response
