,b0533
minspan__wt_glc_anaero__1,1.0484574729
minspan__wt_glc_anaero__2,1.0855567749
minspan__wt_trp__1,1.4423108578
minspan__bw_delcra_glc__1,1.2028509876
minspan__bw_delcra_glc__2,1.241506722
minspan__bw_delcra_trp__1,1.996107687
minspan__bw_delmntr__1,1.5895389532
minspan__bw_delnac_ade__1,0.6157699289
minspan__bw_delnac_glc__1,1.1418111946
cra_crp__wt_ac__1,0.9807259986
cra_crp__wt_ac__2,0.2320709038
cra_crp__wt_fru__1,0.7981923875
cra_crp__wt_fru__2,0.7757110557
cra_crp__delcra_ac__1,0.9925716677
cra_crp__delcra_ac__2,1.3536338711
cra_crp__delcra_fru__1,1.1503097925
cra_crp__delcra_fru__2,0.5087654445
cra_crp__delcra_glc__1,0.6688462084
cra_crp__delcra_glc__2,1.0521395184
rpoB__wt_031__1,0.3511710759
rpoB__wt_044__1,0.53264228
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.5422276916000001
rpoB__rpoBE546V_031__1,0.8629780912
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,1.4717937305
rpoB__rpoBE546V_lb__2,1.4563632502
rpoB__rpoBE546V_glc__1,1.4224307467
rpoB__rpoBE672K_glc__1,0.8971958889
rpoB__rpoBE672K_glc__2,0.9632161825000001
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.9195361813
crp__wt_fru__1,1.0260244091
crp__wt_glyc__1,1.3064783312000001
crp__wt_glyc__2,0.879217851
crp__delar1_glyc__1,1.1863976245
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.2600951121000001
crp__delar1ar2_glyc__2,0.4059771974
crp__delar1ar2_glyc__3,0.9843061017
crp__delar2_glyc__1,1.2279251144
crp__delar2_glyc__2,0.3852640932
crp__delar2_glyc__3,1.1974260183
crp__delcrp_fru__1,0.7344565103
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.4265833814
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.45834820660000003
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.4693831216
crp__delcrp_glyc__3,0.4483807513
glu__glu_ale3__1,0.6577545880000001
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.3630248346
glu__glu_ale6__1,1.1542195917
glu__glu_ale8__1,0.7574844396
glu__glu_ale9__1,0.0
glu__glu_ale10__1,0.5891202127
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.3933664617
42c__42c_ale2__1,0.8724948713
42c__42c_ale3__1,0.5447156828
42c__42c_ale4__1,0.4598008877
42c__42c_ale5__1,1.5974554933
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.3013995268
42c__42c_ale9__1,0.419200452
42c__42c_ale10__1,0.0
ssw__wt_ac__1,0.6052938715
ssw__wt_glc__1,0.5027797696
ssw__wt_glyc__1,0.5871319227
ssw__wt_xyl__1,0.6193363094000001
ssw__glc_ale1__1,0.6200404177000001
ssw__glc_ale2__1,0.9527989034000001
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.1261050932
ssw__glyc_ale2__1,1.9049017402000001
ssw__xyl_ale1__1,1.4045596346
ssw__xyl_ale2__1,1.9126533678
ssw__xyl_ale3__1,0.6234657516000001
ssw__glc_ac_ac2__1,1.3385586178
ssw__glc_ac_glc1__1,1.5083457993
ssw__glc_ac_glc2__1,0.48656035410000004
ssw__glc_glyc_glc__1,1.1845571523
ssw__glc_glyc_glyc__1,0.6962347952
ssw__glc_xyl_glc__1,0.5002402058000001
ssw__glc_xyl_xyl__1,1.2978098993
pgi__glu4_delpgi__1,0.299724147
pgi__pgi_ale1__1,0.8116478648000001
pgi__pgi_ale2__1,0.7507165169000001
pgi__pgi_ale3__1,0.6956601356000001
pgi__pgi_ale5__1,0.693753071
pgi__pgi_ale6__1,0.8293735506000001
pgi__pgi_ale7__1,0.8100181587
pgi__pgi_ale8__1,0.2783552164
ica__wt_glc__1,0.7569144245
ica__wt_glc__2,0.6566786339
ica__wt_glc__3,0.695088465
ica__wt_glc__4,2.077779734
ica__arg_sbt__1,1.1498436392
ica__arg_sbt__2,0.37273499460000004
ica__cytd_rib__1,1.2960374521
ica__cytd_rib__2,1.8598674157000001
ica__gth__1,1.7309235509
ica__gth__2,2.1872123627
ica__leu_glcr__1,0.8509939818000001
ica__leu_glcr__2,0.6708039405
ica__met_glc__1,0.6479848825
ica__met_glc__2,0.39361242630000004
ica__no3_anaero__1,0.5493229367
ica__no3_anaero__2,0.3070601747
ica__phe_acgam__1,0.7359354781
ica__phe_acgam__2,0.7816822738
ica__thm_gal__1,1.2485172774
ica__thm_gal__2,0.9466187773
ica__tyr_glcn__1,0.9745255194
ica__tyr_glcn__2,1.1342739226
ica__ura_pyr__1,1.1715918843
ica__ura_pyr__2,1.3246443296
ica__wt_glc__5,0.9958538511
ica__wt_glc__6,0.9423080742000001
ica__bw_delpurR_cytd__1,1.078010203
ica__bw_delpurR_cytd__2,0.949276093
ica__ade_glc__1,2.025741245
ica__ade_glc__2,1.4375037071
ytf__wt_glc__1,1.0336385096
ytf__wt_glc__2,1.0222401156
ytf__delyafC__1,0.7468971536
ytf__delyafC__2,1.1438956958
ytf__delyeiE__1,1.1501505214
ytf__delyeiE__2,1.075563221
ytf__delyiaJ__1,1.4707657563
ytf__delyiaJ__2,1.3629905574
ytf__delyieP__1,2.0269179867
ytf__delyieP__2,0.5952159858
ytf__wt_ph5__1,0.8297496594
ytf__wt_ph5__2,1.8460955604
ytf__wt_ph8__1,0.5375641823
ytf__wt_ph8__2,1.9154671484999999
ytf__delybaO__1,1.0242460959
ytf__delybaO__2,1.4306038609
ytf__delybaQ__1,0.7581218226
ytf__delybaQ__2,1.3202216389
ytf__delybiH__1,0.9180134786
ytf__delybiH__2,1.5471314352
ytf__delydcI_ph5__1,1.4339924341999999
ytf__delydcI_ph5__2,0.9981302098
ytf__delydcI_ph8__1,1.3129002872
ytf__delydcI_ph8__2,0.6638074921
ytf__delyddM__1,1.264204122
ytf__delyddM__2,1.3316078678
ytf__delyheO__1,1.6779963287
ytf__delyheO__2,1.6238984295
fps__bw_glc__1,0.9057523405000001
fps__bw_glc__2,1.6212417383000002
fps__fps_thrA_ale1__1,2.2896189256
fps__fps_thrA_ale1__2,1.9128692857
fps__fps_thrA_ale2__1,1.601893606
fps__fps_thrA_ale2__2,2.0962105476
fps__fps_serB_ale1__1,2.1581530145
fps__fps_serB_ale1__2,0.9625150467
fps__fps_serB_ale4__1,1.603153163
fps__fps_serB_ale4__2,1.7523919686
fps__fps_ptsI_ale1__1,1.9785492785
fps__fps_ptsI_ale1__2,1.6090594898
fps__fps_ptsI_ale3__1,2.2183523837
fps__fps_ptsI_ale3__2,2.1840705642
pal__lyx_ale2_f6__1,1.2877885531
pal__lyx_ale2__1,1.2116012327
pal__lyx_ale2__2,1.6861413127
pal__lyx_ale4__1,1.2116012327
pal__lyx_ale4__2,1.6861413127
pal__5drib_ale10_f18__1,1.0959652341
pal__5drib_ale10_f18__2,1.270332912
pal__5drib_ale10__1,1.5162070952
pal__arab_ale14_f9__1,2.3368494592
pal__arab_ale14_f9__2,1.4901679531
pal__arab_ale14__1,1.5630119424
pal__arab_ale14__2,0.9002101052
pal__arab_ale16__1,1.7719447991
pal__arab_ale16__2,1.9175807305
pal__tartr_ale26_f10__1,1.749387261
pal__tartr_ale26_f10__2,1.2291061538
pal__tartr_ale26__1,1.1595649603
pal__tartr_ale26__2,0.4837738635
pal__tartr_ale28_f10__1,1.2236252007
pal__tartr_ale28_f10__2,1.0029175495
pal__tartr_ale28__1,1.3761866205
pal__tartr_ale28__2,1.8077249984
efeU__delmenFentC_citr__1,1.8583557933
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,1.3350058078
efeU__delmenFentC__2,1.6570190485
efeU__menFentC_ale39__1,1.1835478823
efeU__menFentC_ale39__2,0.9999832528
efeU__menFentC_ale29__1,0.6270286518
efeU__menFentC_ale29__2,1.6489037689
efeU__menFentC_ale30__1,1.6548003347
efeU__menFentC_ale30__2,0.9257878275
efeU__menFentCubiC_ale36__1,1.8511537337
efeU__menFentCubiC_ale36__2,1.3578028433
efeU__menFentCubiC_ale37__1,1.9715444941
efeU__menFentCubiC_ale37__2,1.4284103193
efeU__menFentCubiC_ale38__1,1.4562882998
efeU__menFentCubiC_ale38__2,1.2657915142
