locus,84
PA0001,0.006686816000000001
PA0002,0.005154846
PA0003,0.008859162
PA0004,0.006439455
PA0005,-0.004006229
PA0006,-0.0007551470000000001
PA0007,0.0022065870000000003
PA0008,-0.00021176
PA0009,0.0005649250000000001
PA0010,0.0030024780000000003
PA0011,0.001955402
PA0012,-0.005659798000000001
PA0013,-0.006108929000000001
PA0014,0.008070625
PA0015,0.008624288
PA0016,0.0071144220000000005
PA0017,0.006361572
PA0018,0.0017034580000000001
PA0019,0.0057243630000000005
PA0020,0.005793796
PA0021,-0.0039056180000000005
PA0022,-0.006716852000000001
PA0023,0.00329071
PA0024,0.0015179360000000001
PA0025,-0.003479873
PA0026,0.010320302
PA0027,-0.005382274
PA0028,-0.009640306000000001
PA0029,-0.015889443
PA0030,-0.007484071
PA0031,0.005338715
PA0032,0.000816113
PA0032a,0.000201814
PA0033,-0.005907651000000001
PA0034,-0.006104703
PA0035,-0.002885889
PA0036,0.008453129
PA0037,0.000990877
PA0038,-0.006936552
PA0039,0.002439564
PA0040,-0.00032713800000000004
PA0041,-0.0019534590000000003
PA0041a,-0.002540367
PA0042,-0.005194286
PA0043,0.0013308760000000002
PA0044,-0.011345843000000001
PA0045,0.0026925850000000004
PA0046,-0.000966763
PA0047,0.009580699
PA0048,0.011282122
PA0049,0.008148599999999999
PA0050,-0.012155498
PA0051,0.011702210000000001
PA0052,-0.00039661400000000005
PA0054,0.007879273000000001
PA0055,-0.005535988
PA0056,-0.008036095
PA0057,-0.007815066
PA0058,0.00798413
PA0059,0.015657578000000002
PA0060,-0.005774759
PA0061,-0.018918291
PA0062,-0.019152526
PA0063,-0.005782171
PA0064,-0.005523673000000001
PA0065,-0.002847224
PA0066,-0.002628216
PA0067,-0.00057031
PA0068,-0.002066414
PA0069,0.0034476890000000003
PA0070,-0.000464218
PA0071,-0.0040687480000000005
PA0072,-0.0005982720000000001
PA0073,0.004906185
PA0074,-0.000584395
PA0075,0.0023177790000000003
PA0076,-0.004922059
PA0077,0.0037087070000000003
PA0078,-0.008926848000000001
PA0079,0.003086559
PA0080,-0.007912635000000001
PA0081,0.003519265
PA0082,-0.001098365
PA0083,0.00234737
PA0084,0.0006773440000000001
PA0085,0.009046757
PA0086,0.000781987
PA0087,-0.004173568
PA0088,0.002570962
PA0089,-0.00077458
PA0090,0.004914064
PA0091,0.010974948
PA0092,-0.007632726
PA0093,-0.004005884
PA0094,0.004541189
PA0095,0.002828679
PA0096,0.0016273110000000002
PA0097,0.002861602
PA0098,0.001065505
PA0099,-0.0006483060000000001
PA0100,0.002490553
PA0101,0.011738208
PA0102,-0.017545085000000002
PA0103,-0.0008859680000000001
PA0103a,-0.002808806
PA0105,-0.0019021810000000002
PA0106,-0.009346475
PA0107,-0.025163923
PA0108,-0.00043449300000000004
PA0109,0.0018897080000000001
PA0110,-0.003261312
PA0111,0.011725421000000001
PA0112,-0.0021548490000000003
PA0113,0.008821227000000001
PA0114,0.018051789000000002
PA0115,0.003264775
PA0116,0.009120926000000001
PA0117,-0.005789145000000001
PA0118,-0.030480774000000002
PA0119,-0.010463895
PA0120,-0.014259908000000002
PA0121,-0.01172475
PA0122,0.005697658
PA0123,0.0031140770000000003
PA0124,-0.001275744
PA0125,0.005938619
PA0126,-0.01165294
PA0127,-0.005372068000000001
PA0128,-0.018960015
PA0129,0.012706109
PA0130,0.016573848000000002
PA0131,0.011525792
PA0132,0.011808496
PA0133,-0.0049693210000000005
PA0134,-0.0052485890000000006
PA0135,-0.00043035800000000004
PA0136,-0.012343284000000001
PA0137,-0.010210433000000001
PA0138,-0.00020884200000000002
PA0139,0.0005291790000000001
PA0140,-0.0019288830000000002
PA0141,0.004198091
PA0142,-0.007113505000000001
PA0143,-0.013841814000000001
PA0144,-0.011293332000000001
PA0145,-0.001700901
PA0146,-0.0029958040000000003
PA0147,-0.004731787
PA0148,-0.003503832
PA0149,0.048999914000000006
PA0150,0.031765784000000005
PA0151,0.032179477000000005
PA0152,-0.004817116000000001
PA0153,-0.026932452000000003
PA0154,0.004229339
PA0155,0.0029930290000000003
PA0156,-0.008467293
PA0157,-0.001948382
PA0158,-0.0029019690000000003
PA0159,0.0034625520000000003
PA0160,0.0039868640000000006
PA0162,-0.004739379
PA0163,-0.00045502
PA0164,0.005075498
PA0165,-0.015533706000000001
PA0166,-0.003421363
PA0167,-0.004147526
PA0168,-0.006720514
PA0169,-0.010218031
PA0170,-0.008105245
PA0171,-0.004292162
PA0172,-0.0042767510000000005
PA0173,0.007664314
PA0174,0.00111031
PA0175,-0.01056482
PA0176,-0.010365964
PA0177,-0.001656232
PA0178,-0.00402032
PA0179,-0.005291022
PA0180,-4.1599999999999995e-05
PA0181,-0.002701502
PA0182,-0.0018145260000000001
PA0183,-0.000128743
PA0184,0.0029626730000000003
PA0185,0.001343936
PA0186,-0.010039085000000001
PA0187,0.010100733
PA0188,0.0014508
PA0189,-0.004329318
PA0190,-0.007474575000000001
PA0191,-0.005925978
PA0192,-0.0008547670000000001
PA0193,0.011837842000000001
PA0194,-0.009040154
PA0195,0.002233651
PA0195.1,0.007341577
PA0196,-0.003433095
PA0197,-0.0034823170000000004
PA0198,0.013395115
PA0199,-0.019664045
PA0200,-0.004045159
PA0201,-0.010142728
PA0202,-0.007847444
PA0203,0.009833427
PA0204,0.015969592
PA0205,-0.005915219
PA0206,-0.006754526
PA0207,-0.007279122000000001
PA0208,-0.013297999000000001
PA0209,0.00019549700000000002
PA0210,-0.006911130000000001
PA0211,0.004062406
PA0212,-0.0020031980000000003
PA0213,-0.00018876600000000002
PA0214,0.0037782270000000003
PA0215,-0.0028577420000000004
PA0216,0.004393566000000001
PA0217,0.010147315
PA0218,0.002437804
PA0219,-0.015771298
PA0220,-0.014935814
PA0221,-0.005443049
PA0222,0.0042586510000000004
PA0223,-0.016309670000000002
PA0224,-0.002965306
PA0225,-0.006104389
PA0226,-0.0069594800000000005
PA0227,0.0037160670000000004
PA0228,0.0058594350000000005
PA0229,0.007197911
PA0230,0.00860213
PA0231,-0.0069149960000000005
PA0232,-0.000226793
PA0233,-0.007317646000000001
PA0234,0.0062837480000000005
PA0235,-0.000983109
PA0236,-0.004014292
PA0237,0.005105396
PA0238,-0.0037207300000000002
PA0239,-0.009385735000000001
PA0240,0.0016019580000000001
PA0241,-0.002210302
PA0242,0.000197524
PA0243,-0.005270089
PA0244,-0.00025644700000000003
PA0245,0.00359297
PA0246,-0.008957257
PA0247,0.002454754
PA0248,-0.010551185000000001
PA0249,0.007367389
PA0250,0.004716991
PA0251,0.010380975
PA0252,0.003944094
PA0253,0.006647813000000001
PA0254,-0.00157785
PA0255,-0.002283897
PA0256,-0.002501503
PA0257,0.008311237
PA0258,0.0073265890000000005
PA0259,0.010996514
PA0260,0.010348638
PA0261,0.004913539000000001
PA0262,0.0031895010000000004
PA0263,0.000470959
PA0265,-0.00272809
PA0266,-0.009769595
PA0267,0.007692763000000001
PA0268,0.006999967
PA0269,0.0041354650000000005
PA0270,-0.0015342020000000001
PA0271,-0.014953118000000001
PA0272,-0.007846175
PA0273,0.001351919
PA0274,0.004056082
PA0275,0.00655881
PA0276,-0.0036351660000000004
PA0277,-0.011133283
PA0278,-0.003775974
PA0279,-0.011131766000000001
PA0280,-0.0018245420000000002
PA0281,-0.008869602
PA0282,0.000466572
PA0283,0.008730307000000001
PA0284,0.001357095
PA0285,-0.003322858
PA0286,-0.0018720840000000002
PA0287,-0.0008869220000000001
PA0288,-0.02021024
PA0289,-0.00710856
PA0290,0.005283754000000001
PA0291,-0.0055992820000000006
PA0292,-0.000919084
PA0293,-0.019615408
PA0294,0.002152176
PA0295,0.012362226
PA0296,0.001868061
PA0297,-0.005890144
PA0298,-0.003216013
PA0299,0.000262022
PA0300,-0.004130387
PA0301,0.001709564
PA0302,0.0031330560000000004
PA0303,0.00844089
PA0304,0.012844956000000001
PA0305,-0.013344164
PA0306,-0.004408792
PA0306a,0.000802492
PA0307,0.004362447
PA0308,-0.006482506000000001
PA0309,0.0024649980000000004
PA0310,0.0029801840000000003
PA0311,0.011073272
PA0312,-0.008181902000000001
PA0313,0.006809441
PA0314,0.0009032830000000001
PA0315,-0.007863937
PA0316,0.0028826560000000004
PA0317,-0.00022515
PA0318,-0.000971816
PA0319,0.001546216
PA0320,-0.0059356980000000005
PA0321,-0.008678294000000001
PA0322,0.011564944
PA0323,0.010216666000000001
PA0324,0.010792858
PA0325,-0.000991965
PA0326,0.012154461
PA0327,-0.004564729
PA0328,-0.007933685000000001
PA0329,-0.0041342440000000005
PA0330,0.004703131
PA0331,-0.007768973
PA0332,-0.011521151
PA0333,-0.005553584
PA0334,-0.002725503
PA0335,-0.0006632680000000001
PA0336,-0.001008912
PA0337,-0.0017661170000000002
PA0338,-0.006463854000000001
PA0339,-0.00028088200000000004
PA0340,7.96e-05
PA0341,-0.00038056
PA0342,-0.0044454790000000004
PA0343,0.006399147
PA0344,-0.009353079
PA0345,-0.005378
PA0346,0.009328935
PA0347,0.018269956
PA0348,-0.020389395
PA0349,-0.036399942000000005
PA0350,-0.0029783170000000003
PA0351,0.007201499
PA0352,0.0011820350000000001
PA0353,-0.015605009000000001
PA0354,0.001350738
PA0355,0.00081284
PA0356,-0.005038453
PA0357,-0.004516432
PA0358,0.0015257620000000002
PA0359,-0.0051985600000000005
PA0360,0.004631004
PA0361,0.00185393
PA0362,0.003015331
PA0363,-0.016671076
PA0364,-0.017676825
PA0365,-0.012820537000000002
PA0366,-0.004604635
PA0367,-0.00828784
PA0367a,0.0014660530000000001
PA0368,-0.008741612000000001
PA0370,-0.010766586
PA0371,-0.008729211
PA0372,-0.0034010140000000004
PA0373,0.007192797000000001
PA0374,-0.006203463
PA0375,-0.0032733880000000003
PA0376,0.00045625200000000004
PA0377,-0.003483228
PA0378,-0.004623367000000001
PA0379,-0.013840158000000002
PA0380,-0.006253525
PA0381,0.000873333
PA0382,0.013640748000000001
PA0383,-0.0031863620000000003
PA0384,0.018149155
PA0385,-0.002316699
PA0386,-0.002003922
PA0387,-0.001177647
PA0388,-0.011189491000000001
PA0389,-0.00035806900000000003
PA0390,-0.0006220350000000001
PA0391,0.0027686570000000003
PA0392,-0.000383989
PA0393,-0.0007047160000000001
PA0394,0.002792891
PA0395,-0.005959978
PA0396,0.005452577
PA0397,0.00086929
PA0398,-0.014804792
PA0399,0.040436708
PA0400,0.041315779000000004
PA0401,0.012681487
PA0402,0.006637493
PA0403,0.006772819
PA0404,-0.012650024000000001
PA0405,0.012240828
PA0406,0.00316054
PA0407,-0.001767937
PA0408,0.0005353840000000001
PA0409,0.0045503570000000005
PA0410,0.007929703
PA0411,0.006206171000000001
PA0412,0.0033765680000000004
PA0413,-0.004363261
PA0414,0.000314868
PA0415,-0.003947302000000001
PA0416,0.005814896
PA0417,-0.014275191000000001
PA0418,-0.004026242
PA0419,-0.001715951
PA0420,0.0019140550000000002
PA0421,0.002856094
PA0422,-0.006946179
PA0423,0.022356317
PA0424,-0.013334586
PA0425,-0.006432642000000001
PA0426,-0.005555495000000001
PA0427,-0.006267217
PA0428,0.015386327000000002
