k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.06786077700000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.038047099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.036168658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.032575695,,,Uncharacterized
94,Lrp,False,-0.029164756000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.02665712,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,0.020958758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.020835573,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.020539863000000002,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.019813404,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.018760747,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,0.01811758,,,Translational
89,PmrA,False,-0.018030765,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.017835826000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.016845207,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.01614821,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.016119653,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.015897476,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.014862563,,,Uncharacterized
70,ErbR-1,False,-0.014745872,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.014476257000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.014404055,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.01415194,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.0135141,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.013343487000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.013267431000000001,,,Translational
84,Iron acquisition,False,0.012809716,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.01247479,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.012439083,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.012285767000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.011426805,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.011310837,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.010969349000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010743257,,,Singlet
62,RoxR,False,-0.010701035000000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.01026611,,,Singlet
4,CbrB,False,-0.01022232,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010125595000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00983478,,,Translational
54,Singlet-7,False,-0.00982394,,,Singlet
26,MexS-1,False,0.009561002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
