,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0559082051704585,2.0,0.0,0.039533071,1.0,-0.039533071,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8735563104999997,0.16237899784715634,2.0,2.0,2.75873702,3.0,2.988375601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.43308226766666663,0.3479917298385118,3.0,4.0,0.29947981500000004,5.0,0.828077084,6.0,0.171689904,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.045227908,0.19932809407298788,2.0,7.0,2.904281661,8.0,3.186174155,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025508196894581205,2.0,9.0,-0.018037019,10.0,0.018037019,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.027930423999999954,0.9844612504378616,2.0,11.0,-0.6681888020000001,12.0,0.72404965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02175121694377071,2.0,13.0,-0.015380433,14.0,0.015380433,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06037339525,0.6907552330941711,4.0,15.0,0.566625481,16.0,0.49554596300000003,17.0,-0.931214084,18.0,0.110536221,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9433105605000001,0.1013665538914979,4.0,19.0,-0.863035042,20.0,-1.076439167,21.0,-0.865593542,22.0,-0.9681744910000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3270841543333334,0.24079838186062183,3.0,23.0,0.063559348,24.0,0.38203595900000004,25.0,0.5356571560000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.20598333900000004,0.7035400002319542,2.0,26.0,0.7034612440000001,27.0,-0.291494566,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1241066699603725,3.0,28.0,-0.064940674,29.0,0.143102598,30.0,-0.07816192400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14045282642226406,2.0,31.0,-0.099315146,32.0,0.099315146,,,,,,,,,,,,
