,PA0489
SRX7442752,0.039533071
SRX7442753,-0.039533071
SRX7442754,2.75873702
SRX7442755,2.988375601
SRX7442756,0.29947981500000004
SRX7442757,0.828077084
SRX7442758,0.171689904
SRX7442759,2.904281661
SRX7442761,3.186174155
SRX7874204,-0.018037019
SRX7874205,0.018037019
SRX7874206,-0.6681888020000001
SRX7874207,0.72404965
SRX8639787,-0.015380433
SRX8639788,0.015380433
SRX8639789,0.566625481
SRX8639790,0.49554596300000003
SRX8639791,-0.931214084
SRX8639792,0.110536221
SRX8639793,-0.863035042
SRX8639794,-1.076439167
SRX8639795,-0.865593542
SRX8639796,-0.9681744910000001
SRX8639797,0.063559348
SRX8639798,0.38203595900000004
SRX8639800,0.5356571560000001
SRX2940624,0.7034612440000001
SRX2940626,-0.291494566
SRX2940627,-0.064940674
SRX2940628,0.143102598
SRX2940629,-0.07816192400000001
ERX2195929,-0.099315146
ERX2195930,0.099315146
ERX2195931,-0.000773866
ERX2195932,-0.29257437000000003
ERX2195933,1.001322225
ERX2195934,1.005144346
SRX4579961,0.342649608
SRX4579962,-0.301206943
SRX4579963,-0.041442666
SRX4579964,0.03511888
SRX4579965,0.37789125300000004
SRX4579966,0.5092778130000001
SRX540108,-0.643295292
SRX540109,0.643295292
SRX540110,0.543191196
SRX540111,0.266177416
SRX540112,0.15036364800000002
SRX540113,-0.5557602970000001
SRX540114,-1.326780308
SRX540115,-0.010431902
SRX1737662,0.21498989100000002
SRX1737664,0.035302819
SRX1737665,-0.6468716760000001
SRX1737667,-0.14098322400000002
SRX1737668,-0.051501157000000006
SRX1737670,0.192484381
SRX6976948,0.154337877
SRX6976949,-0.06346815900000001
SRX6976950,-0.090869718
SRX6976951,0.229980129
SRX6976952,-0.20550336600000002
SRX6976953,-0.23226743600000002
SRX5630349,-0.473746029
SRX5630350,0.473746029
SRX5630351,-0.182920621
SRX5630352,-0.074557805
SRX4342817,0.162227947
SRX4342818,-0.116261046
SRX4342819,0.327182855
SRX4342820,-0.20700779500000002
SRX4342821,0.16104089400000002
SRX4342822,1.14355659
SRX1411278,-0.786508737
SRX1411287,-0.47722322800000005
SRX1411289,-0.240544269
SRX1411279,0.679831827
SRX1411280,0.10667691
SRX1411281,-0.8902698210000001
SRX1411282,0.145615363
SRX1411283,0.256435644
SRX1411284,-0.774057619
SRX1411285,-0.459162671
SRX1411286,0.197135689
SRX1411288,-0.156312835
SRX2662717,-0.13665511600000002
SRX2662718,-0.321720304
SRX2662721,0.30766528200000004
SRX2662722,-0.30766528200000004
ERX2300159,0.25675574500000004
ERX2300160,-0.25675574500000004
ERX2300161,0.096845357
ERX2300162,0.388499311
ERX2300163,0.434106902
ERX2300164,0.5190761340000001
ERX2300165,-0.763052751
ERX2300166,-0.6027123010000001
ERX2300167,-0.9145173160000001
ERX2300168,-1.288826333
ERX2300169,-0.9635701210000001
ERX2300170,-0.32989546200000003
SRX6747256,0.056912077000000005
SRX6747257,0.203841671
SRX6747258,-0.09398896600000001
SRX6747259,-0.20965712900000003
SRX6747260,0.042892347000000004
SRX6747265,-0.320671243
SRX6747266,0.029290568000000003
SRX6747268,0.347557828
SRX6747269,0.47669163600000003
ERX2456848,-0.739899403
ERX2456849,-0.42404496
ERX2456850,-0.31117416000000003
ERX2456851,-0.369145641
ERX2456852,-0.021799423000000002
ERX2456853,0.20294856400000003
ERX2456854,-0.017518669
ERX2456855,0.067618093
ERX2456856,-0.04674603
ERX2456857,-0.286740002
ERX2456858,0.33211427600000004
ERX2456859,-0.048727667
SRX1156127,0.692282146
SRX1156135,-0.692282146
SRX1156136,0.452302965
SRX1156137,0.254152162
SRX1156138,0.052431151
SRX1156140,-0.19071311100000002
ERX3558798,-0.11318997800000001
ERX3558799,-0.257978896
ERX3558800,-0.212295109
ERX3558801,-0.599046187
ERX3558802,0.31285491800000004
ERX3558803,-0.043222852000000006
ERX3558804,-0.5397251750000001
ERX3558805,0.270093109
ERX3593017,2.301106412
ERX3593018,2.519846616
ERX3593020,0.402885323
ERX3593021,0.046812292000000005
ERX3593022,-0.44969761500000005
SRX2520351,-0.606928474
SRX2520352,-0.858707259
SRX2520353,-0.537490258
SRX2520354,-2.671182887
SRX2520355,0.579556069
SRX2520356,0.53662464
SRX2520357,0.34945502300000003
SRX2520358,0.36959811200000003
SRX2520359,0.5129663999999999
SRX2520360,0.13288723400000002
SRX3169722,0.622041622
SRX3169723,0.22563502700000002
SRX3169725,-0.140664712
SRX3169726,0.08320474400000001
SRX3169728,0.057459968
SRX8143226,-0.395132393
SRX8143227,0.395132393
SRX8143228,0.34840934300000004
SRX8143229,0.161123281
SRX6853212,0.239310353
SRX6853213,-0.239310353
SRX6853214,0.260495703
SRX6853215,0.456372054
SRX7747527,1.060463622
SRX7747528,0.42543030200000004
SRX7747537,1.218227876
SRX7747538,0.222929743
SRX7747540,-0.222929743
Paeru_0017,-0.024387568000000002
Paeru_0018,0.348050105
Paeru_0019,-0.5300900590000001
Paeru_0020,-0.377331911
Paeru_0033,0.265647894
Paeru_0034,-0.007273369000000001
Paeru_0035,0.031805538
Paeru_0036,-0.169051621
Paeru_0037,-0.051266893
Paeru_0038,0.233834012
Paeru_0039,0.40777315900000005
Paeru_0041,0.6274146970000001
Paeru_0040,-0.612513525
Paeru_0042,0.673504832
Paeru_0043,0.640791754
Paeru_0044,-0.427453958
Paeru_0045,0.60583507
Paeru_0046,-0.09566039200000001
Paeru_0047,0.09566039200000001
Paeru_0048,0.680193134
Paeru_0049,0.427292932
Paeru_0050,0.418998886
Paeru_0051,0.20383737300000002
Paeru_0052,0.101004176
Paeru_0053,-0.385600955
Paeru_0056,0.8470383050000001
Paeru_0057,1.047999894
Paeru_0058,1.159866043
Paeru_0059,1.73487197
Paeru_0060,0.264221592
Paeru_0061,0.844631376
Paeru_0062,0.630578885
Paeru_0063,0.336085305
Paeru_0064,0.332913514
Paeru_0065,0.655992988
Paeru_0066,0.776189173
Paeru_0068,0.369317498
Paeru_0069,0.232987628
Paeru_0070,0.986306777
Paeru_0071,1.770636641
Paeru_0072,0.4601461
Paeru_0073,-0.518018814
Paeru_0074,0.23403425400000002
Paeru_0075,0.45197723300000003
Paeru_0077,0.16947362600000002
Paeru_0106,1.159107052
Paeru_0107,0.811090132
Paeru_0111,0.393198531
Paeru_0112,0.297645278
Paeru_0131,0.255375689
Paeru_0132,1.29415163
Paeru_0133,1.163035592
Paeru_0134,0.841601785
Paeru_0135,0.46934118100000005
Paeru_0136,0.9392413930000001
Paeru_0137,0.5829297330000001
Paeru_0138,1.316243108
Paeru_0161,-0.005985936000000001
Paeru_0162,0.370432761
Paeru_0166,0.6864495860000001
Paeru_0167,1.171862835
Paeru_0220,1.2582727550000001
Paeru_0221,2.60765961
Paeru_0258,0.351153288
Paeru_0259,0.509010445
Paeru_0260,2.369889991
Paeru_0261,5.526391262
Paeru_0262,3.714282729
Paeru_0263,3.275583962
Paeru_0264,2.47607392
Paeru_0265,3.051203151
Paeru_0266,3.969884328
Paeru_0267,3.050443606
Paeru_0268,3.61695182
Paeru_0269,2.7933329430000002
Paeru_0270,3.441127074
Paeru_0271,2.9746168170000002
Paeru_0282,2.768754295
Paeru_0283,2.553412309
Paeru_0284,2.570099923
Paeru_0285,2.4063458840000003
Paeru_0286,1.94295255
Paeru_0287,3.096100499
Paeru_0001,0.47521197600000004
Paeru_0002,-0.064117031
Paeru_0005,1.2896646440000001
Paeru_0006,1.686225167
Paeru_0007,-0.394729068
Paeru_0009,-0.971996237
Paeru_0011,0.609672469
Paeru_0012,-2.046367809
Paeru_0013,0.706052083
Paeru_0014,-0.01587785
Paeru_0021,-0.304230202
Paeru_0022,0.065057721
Paeru_0023,0.132796931
Paeru_0024,1.171873399
Paeru_0025,0.772412302
Paeru_0026,-0.714326286
Paeru_0031,0.976146029
Paeru_0032,1.094383007
Paeru_0102,0.8637456450000001
Paeru_0103,0.8199852740000001
Paeru_0104,2.777197763
Paeru_0105,2.92378092
Paeru_0108,0.618140425
Paeru_0109,-0.44922924200000003
Paeru_0110,-0.34998559100000004
Paeru_0121,0.867285191
Paeru_0122,1.323041471
Paeru_0123,0.8338892170000001
Paeru_0124,-0.27417895400000003
Paeru_0125,0.7661627510000001
Paeru_0126,1.619449197
Paeru_0127,0.8906092010000001
Paeru_0128,0.901236118
Paeru_0129,0.595327598
Paeru_0139,0.798096621
Paeru_0140,0.7371915370000001
Paeru_0157,0.531046785
Paeru_0158,0.8000159530000001
Paeru_0159,0.6061639990000001
Paeru_0160,-0.190422104
Paeru_0163,2.981871944
Paeru_0165,2.400478935
Paeru_0218,3.82437787
Paeru_0219,4.534974356
Paeru_0254,1.654545643
Paeru_0256,1.04545324
Paeru_0257,0.854932895
SRX591667,-0.147116293
SRX591668,-1.138394618
SRX591669,-1.645865755
SRX591670,0.6152051540000001
SRX591671,0.044509557000000005
SRX591675,0.147116293
SRX591676,0.09224006300000001
SRX591677,-1.082553316
SRX591678,1.849582314
SRX591679,0.6879668950000001
ERX541575,-1.183932013
ERX541576,-2.150972534
ERX541577,-0.32553376900000003
ERX541578,-2.930260257
ERX541585,0.679661034
ERX541586,0.19566416
ERX541587,-0.078577831
ERX541588,0.078577831
ERX541593,1.916873837
ERX541594,0.467092822
ERX541595,1.292910096
ERX541596,1.511920449
SRX3763712,0.09078768300000001
SRX3763714,-0.09078768300000001
SRX3763715,0.293466987
SRX3763716,0.9285845650000001
SRX3763717,0.826628134
ERX2259197,0.138886227
ERX2259198,-0.645102921
ERX2259199,0.329418896
ERX2259200,-0.329418896
SRX1516139,-0.0205983
SRX1516140,0.0205983
SRX1516141,0.8015973540000001
SRX1516142,0.039303684000000005
ERX2068556,-0.07400015
ERX2068557,-0.713785459
ERX2068558,-0.27549056
ERX2068559,1.174208572
ERX2068560,-0.900414887
ERX2068561,-0.273793685
SRX2652927,0.39605119200000005
SRX2652931,0.93245507
SRX2652933,-0.087284622
SRX2652935,-0.7027849460000001
SRX2652937,0.790069569
SRX3324112,0.22865500700000002
SRX3324113,-0.22865500700000002
SRX3324116,0.130278955
SRX3324117,-1.140744828
SRX6747953,0.7826445710000001
SRX6747954,0.267188384
SRX6747955,-1.049832956
SRX6747957,0.351198821
SRX6747958,0.525136709
SRX7058493,0.34687576200000003
SRX7058498,1.3504831990000001
SRX7058499,1.381475481
SRX7058500,-0.08966592200000001
SRX7058501,-0.293953534
SRX7058502,-0.8073371570000001
SRX7058503,-0.871920498
SRX7058504,-0.276193053
SRX7058505,0.37653134
SRX7058506,-0.017329669000000002
SRX7058508,0.592970738
SRX7058510,0.005435719
SRX7058511,-0.076118428
SRX7058512,-0.68260093
SRX7058513,-0.9483465510000001
SRX7058514,-0.036523217000000004
SRX7058515,0.002292136
SRX7058492,0.295429147
SRX7058494,-0.46044188700000005
SRX7058495,-0.345279066
SRX7058509,-0.617795632
SRX6923929,3.052753957
SRX6923930,3.415814095
