k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.030093456900000003,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0181751164,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0174390663,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.015840199200000002,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,0.01458771,,Translational machinery,Functional
39,RpoH,False,-0.012368427900000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,-0.0123251624,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.010532057000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0104171274,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0093135124,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0091852159,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0091336435,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
32,Unc-8,False,-0.0088398513,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0086084063,,Fimbrial subunits,Virulence
36,ppGpp,False,0.0079251354,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0070844883,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0066622163,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.0064463299000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0064237048,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0056548098000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0056175029,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
15,CRISPR,False,0.0055739898,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,-0.0053470539,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.005306937,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,0.0052800065,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.0046966307,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0044847310000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.0043651248,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.0041679856,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.0037894599,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0037834037,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,0.0035359632,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
43,AMR,False,-0.0028690771000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0027500379,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.0026978461000000003,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.0023684301,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,0.0020404584,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.0016850390000000002,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0016038249,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,-0.0015309030000000001,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0014488012,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,-0.0013130266000000001,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0010729656,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0010124402,,Consists of cyd operon,Energy metabolism
19,mumR,False,0.0008924521,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0007029513,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0006268178000000001,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0003676396,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-4.5767400000000005e-05,Fur,Iron homeostasis,Inorganic ions
