k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.02365329521479104,,,Vitamin B
35,translation-related,False,-0.020245020806739518,,,Other Functional
4,Riboflavin,False,-0.017733548630599484,,,Vitamin B
43,single_gene_5,False,0.017614841234219268,,,Uncharacterized
7,carbon-fixation,False,0.017263728604947036,,,Misc Metabolism
30,SoxLABCD,False,-0.01256385476716629,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.011563819753966604,,,Other Functional
16,single_gene_2,False,-0.011063588006074557,,,Uncharacterized
18,UV-tfb3,False,-0.01081981858843368,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.010604439120143123,,,Uncharacterized
33,DARC,False,0.01023785864238622,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.00992985210121531,XylR,,Misc Metabolism
36,Quinolinate,False,0.009894297756407848,,,Other Functional
37,aromatic-degradation,False,0.009367909057672114,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.009362664047293185,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.00935359354987649,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.009182926595773258,,,Stress Response
1,heat-stress,False,-0.009141427921725977,,,Stress Response
39,carotenoid,False,0.008607529366005366,,,Other Functional
17,translation-1,False,0.00853074439639183,,,Other Functional
3,fatty-acid-related,False,-0.008122249488061912,,,Misc Metabolism
34,Replication,False,-0.00802635908635891,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.007296767036861527,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0071527626170022045,,,Vitamin B
42,unchar-3,False,0.006971340052816511,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0069314350904849725,,,Misc Metabolism
22,unchar-1,False,-0.006898528943890364,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.006677492446125006,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.006618024270401995,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.004061052205465788,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.003630328728384669,,,Uncharacterized
13,LysM,False,-0.0032780376427150397,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0025303063895415656,,,Misc Metabolism
6,cold-stress,False,0.002215590150395715,,,Stress Response
29,FadR,False,-0.0021361321610881352,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.0018952045826364054,,,Genomic
8,Fe-S-lipoylation,False,0.0018852312023737274,,,Other Functional
38,Ammonium-Uptake,False,0.001619169441250341,,,Other Functional
20,Pyroglutamate,False,-0.0014621471025942259,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.001390151332986684,,,Vitamin B
24,FadR-KO,False,0.0010441651701991806,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.0007262247738977308,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.0006383886470724584,YtrA,,Other Functional
15,single_gene_1,False,0.000261174102905254,,,Uncharacterized
23,sulfur-assimilation,False,2.2648698393234e-05,,,Amino Acid & Nucleotide Biosynthesis
