k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.018225235000000003,,,Uncharacterized
27,Translational-1,False,-0.017815492000000002,,,Translational
3,RpoS-2,False,-0.017500207,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.016358535,,,Singlet
100,Uncharacterized-4,False,0.015891021,,,Uncharacterized
67,MexZ,False,-0.014305983000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.013894450000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.013148759000000001,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,0.012916972,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.012571706,,,Singlet
9,DhcR,False,0.012244719000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.011704545,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.011266436000000001,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.011002438000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.010452948,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.01020269,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009963557000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009823959,,,Singlet
24,Sfa2,False,-0.009681389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.009655675,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.009278257,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,-0.009190025000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008783234000000001,,,Uncharacterized
110,LaoR,False,-0.008702650000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.008560859,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00851593,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.008498879,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.007946813,,,Translational
29,FoxR,False,-0.00767084,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.0075218410000000005,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.007331909,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.007314789,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.007117303,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0070783880000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006911203,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.006874947,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.006781919000000001,,,Singlet
18,Uncharacterized-6,False,-0.00676082,,,Uncharacterized
14,Singlet-2,False,-0.006596379,,,Singlet
83,Anr-1,False,-0.006529172000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.00647263,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.006385987,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.0062992510000000005,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.006045718,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005867076000000001,,,Uncharacterized
2,PrrF,False,-0.005794793,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005731959,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.005730401,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005645488000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005589406000000001,,,Uncharacterized
62,RoxR,False,-0.005567062,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.005399926,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.005318075,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0053167810000000005,,,Uncharacterized
74,HypR,False,-0.005239772,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005224531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005136997,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.004932524000000001,,,Uncharacterized
73,CysB-1,False,-0.004876735,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.004803365,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.004784769,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.004596931,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.004474637,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.004334786,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.00430775,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,-0.004258589,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.004192484000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004163255,,,Uncharacterized
98,PhnR-2,False,-0.00397937,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.0038853890000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0038821710000000002,,,Uncharacterized
93,FleN-1,False,0.0035847500000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,0.003545456,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003498563,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.003415902,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,0.003359073,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.0032437280000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.0031533810000000002,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.00313922,,,Translational
52,Singlet-6,False,-0.00307334,,,Singlet
64,CysB-2,False,-0.00298677,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0028118260000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0022556570000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0022262270000000003,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.00219672,,,Singlet
108,Singlet-12,False,0.0020042230000000003,,,Singlet
53,AmrZ,False,-0.001935461,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.0018938770000000002,,,Uncharacterized
79,Uncharacterized-7,False,0.0018620860000000002,,,Uncharacterized
10,EutR,False,-0.001861395,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001744976,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0016009890000000001,,,Translational
40,Zur-2,False,-0.0015890540000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.001552273,,,Singlet
46,Singlet-5,False,-0.001533136,,,Singlet
77,LasR,False,-0.001513884,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.001429638,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.001414686,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001278175,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.00125617,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.001168285,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.001142426,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.001120331,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.0010333830000000001,,,Singlet
99,Anr-3,False,0.000985664,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0007559610000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0007423750000000001,,,Uncharacterized
8,PhhR-1,False,-0.000606883,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000474719,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.000320196,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000284229,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
