k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.026546412000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.025130081000000002,,,Uncharacterized
91,Singlet-10,False,-0.020254475,,,Singlet
2,PrrF,False,-0.018510704000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.018282504,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.018024875000000003,,,Uncharacterized
104,AcoR,False,0.01783874,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.017204639,,,Uncharacterized
70,ErbR-1,False,0.017201597000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.016901736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.016710204,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.016356421,,,Singlet
110,LaoR,False,0.016154327,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.015871813000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.014975172,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.014462009000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.014372051,,,Uncharacterized
52,Singlet-6,False,-0.014031599,,,Singlet
44,FleN-2,False,-0.013951186,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.013759951000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.013066377,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.012840848,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.012595995,,,Singlet
115,Uncharacterized-14,False,-0.012282822,,,Uncharacterized
7,PprB,False,-0.012123806,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.011980199,,,Singlet
8,PhhR-1,False,-0.011837897,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.011751912000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.01065099,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.010639213000000002,,,Uncharacterized
86,k-opioid,False,-0.010517146000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.010463895,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.010436729,,,Singlet
36,PtxS,False,0.010303458000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.009857851,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.009706296000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.009654382000000001,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,0.009464844,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009259849,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.009228715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008991158,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.008980977000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008714011,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.008524081000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,-0.008458548,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,-0.008321723000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007757908000000001,,,Uncharacterized
41,LiuR,False,-0.007701033,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007599909,,,Translational
83,Anr-1,False,-0.007270824,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.007039623,,,Translational
100,Uncharacterized-4,False,-0.006950778,,,Uncharacterized
77,LasR,False,-0.006571321000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.006287709000000001,,,Singlet
6,Translational-2,False,-0.00620036,,,Translational
61,FpvR,False,-0.006066317000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.0059097870000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.005743843,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.0056254090000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.005544353,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.0054397130000000005,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.005137481,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.005048678,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.005042258,,,Translational
106,NarL,False,0.00501157,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.004991339,,,Singlet
90,Uncharacterized-9,False,-0.004975528,,,Uncharacterized
