,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16326743579841707,2.0,0.0,0.115447511,1.0,-0.115447511,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1809558185,0.059872930972261464,2.0,2.0,2.138619263,3.0,2.223292374,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.32601065466666673,0.40379927173167357,3.0,4.0,-0.069484346,5.0,0.30988522500000004,6.0,0.7376310850000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9458039565000003,0.0821928512727234,2.0,7.0,1.887684834,8.0,2.003923079,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0003761171679809365,2.0,9.0,-0.000265955,10.0,0.000265955,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.238191595,0.072170446328299,2.0,11.0,-0.289223807,12.0,-0.187159383,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03777017942775755,2.0,13.0,0.02670755,14.0,-0.02670755,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38740999675,0.15456878038213878,4.0,15.0,-0.617889244,16.0,-0.32322834500000003,17.0,-0.28683836,18.0,-0.321684038,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2573499247499997,0.2647173163455101,4.0,19.0,-2.588263255,20.0,-2.039829594,21.0,-2.047392112,22.0,-2.353914738,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.162920971,0.14206925232836273,3.0,23.0,-0.31981323700000003,24.0,-0.125975261,25.0,-0.042974415,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.278285187,0.2774524162684305,2.0,26.0,0.474473672,27.0,0.08209670200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07703886691769989,3.0,28.0,0.07442721100000001,29.0,0.004981533000000001,30.0,-0.079408744,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0180894786195318,2.0,31.0,-0.012791193000000001,32.0,0.012791193000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2227106855,0.013669180889173295,2.0,33.0,0.213045115,34.0,0.232376256,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.1605481365,0.19426569247362396,2.0,35.0,3.297914725,36.0,3.023181548,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3102140685134033,3.0,37.0,0.25983147300000003,38.0,0.08362225200000001,39.0,-0.34345372500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5665096686666666,0.05203279298954461,3.0,40.0,1.617133966,41.0,1.51317437,42.0,1.56922067,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01258865455237604,2.0,43.0,-0.008901523,44.0,0.008901523,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8221323275,0.2743695671740661,2.0,45.0,1.628123746,46.0,2.016140909,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.160670218,0.36636244750091856,2.0,47.0,0.419727589,48.0,-0.098387153,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.08694992250000003,0.8185959290741026,2.0,49.0,0.49188481,50.0,-0.6657846550000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.468656542,0.061256043744668746,3.0,51.0,0.5018793970000001,52.0,0.506123616,53.0,0.397966613,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15041397987574415,3.0,54.0,-0.048298293000000006,55.0,-0.12033206800000001,56.0,0.168630362,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.037127181270515154,3.0,57.0,-0.024352819,58.0,0.042731814,59.0,-0.018378995000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14963395066666668,0.17149365704582434,3.0,60.0,-0.13225715500000002,61.0,0.012509761000000001,62.0,-0.32915445800000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05269828828040792,2.0,63.0,0.037263317000000004,64.0,-0.037263317000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3294431095,0.0969174958059415,2.0,65.0,-0.260912091,66.0,-0.39797412800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7058705464917272,4.0,67.0,0.350529193,68.0,0.7158607220000001,70.0,-0.151856085,71.0,-0.91453383,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.40663339750000005,0.01727399853174025,2.0,69.0,0.39441883600000005,72.0,0.41884795900000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09973624384061193,3.0,73.0,0.095935565,76.0,0.007210056,77.0,-0.103145621,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14132807033333336,0.06000177159096176,3.0,74.0,0.134632191,75.0,0.084955105,84.0,0.204396915,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5521826163333333,0.2430569346697965,3.0,78.0,-0.381170416,79.0,-0.44496405800000005,80.0,-0.830413375,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4736002476666667,0.11687670712310286,3.0,81.0,-0.5120136470000001,82.0,-0.566435829,83.0,-0.342351267,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4980970130000002,0.2720763923055135,2.0,85.0,-1.690484075,86.0,-1.305709951,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1261139949052104,2.0,87.0,0.089176061,88.0,-0.089176061,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04069638386399266,2.0,89.0,-0.028776689,90.0,0.028776689,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.655031347,0.39287489865934433,2.0,91.0,0.377226842,92.0,0.9328358520000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6091212760000001,0.7165060574724395,2.0,93.0,0.102474984,94.0,1.115767568,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8841715680000001,0.0255074926162271,2.0,95.0,0.902208089,96.0,0.8661350470000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.349074373,0.2782151398263845,2.0,97.0,0.15234656100000002,98.0,0.545802185,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.364748344,0.267297712352353,2.0,99.0,0.553756369,100.0,0.175740319,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20433677711036247,5.0,101.0,0.08995768300000001,102.0,0.232785438,103.0,0.108215027,104.0,-0.22441423800000002,105.0,-0.20654391,,,,,,
42,Mucin_glycans__MUC5B,0.18803945700000002,0.01878682308449729,2.0,106.0,0.17475516700000002,107.0,0.20132374700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4884983445,0.15328317077955644,2.0,108.0,0.596885914,109.0,0.380110775,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.033670749000000014,0.2716184050974508,3.0,110.0,0.161023157,111.0,-0.34396668700000005,112.0,0.08193128300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38838822300000003,0.19619005010112298,3.0,113.0,0.172465843,114.0,0.43698881900000003,115.0,0.5557100070000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.5687825807747291,6.0,116.0,-0.530646075,117.0,-0.24542696900000002,118.0,-0.71187796,119.0,0.5888957850000001,120.0,0.544474565,121.0,0.354580653,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0196828603123355,2.0,122.0,0.013917884,123.0,-0.013917884,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.270654457,0.03203312229871588,2.0,124.0,0.248003619,125.0,0.293305295,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19741756050000003,0.3039331459095455,2.0,126.0,0.017495628000000003,127.0,-0.41233074900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.729936632,0.2988835327150425,4.0,128.0,0.39052448,129.0,0.5893722450000001,130.0,0.875462201,131.0,1.064387602,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.13536911053357445,4.0,132.0,-0.127491839,133.0,-0.036838989,134.0,-0.027060951000000003,135.0,0.191391779,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.016325128,0.031249919514165257,2.0,136.0,3.9942280980000002,137.0,4.038422158,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05537732833182487,3.0,138.0,-0.063695019,139.0,0.026963156000000002,140.0,0.036731863000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.25219080914888575,5.0,141.0,-0.15426992,142.0,-0.287194357,145.0,0.33437096600000005,146.0,-0.070111297,147.0,0.177204608,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.44652584850000004,0.1000900491736742,2.0,143.0,-0.375751496,144.0,-0.5173002010000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8185041956666668,0.3992581502910983,3.0,148.0,-0.772552169,149.0,-0.444210302,150.0,-1.238750116,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0395374535,0.020067594990658758,2.0,151.0,-0.025347521,152.0,-0.053727386,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03475761733488907,3.0,153.0,-0.040078411,154.0,0.021878415000000002,155.0,0.018199996,,,,,,,,,,
