,PA0119
SRX7442752,0.115447511
SRX7442753,-0.115447511
SRX7442754,2.138619263
SRX7442755,2.223292374
SRX7442756,-0.069484346
SRX7442757,0.30988522500000004
SRX7442758,0.7376310850000001
SRX7442759,1.887684834
SRX7442761,2.003923079
SRX7874204,-0.000265955
SRX7874205,0.000265955
SRX7874206,-0.289223807
SRX7874207,-0.187159383
SRX8639787,0.02670755
SRX8639788,-0.02670755
SRX8639789,-0.617889244
SRX8639790,-0.32322834500000003
SRX8639791,-0.28683836
SRX8639792,-0.321684038
SRX8639793,-2.588263255
SRX8639794,-2.039829594
SRX8639795,-2.047392112
SRX8639796,-2.353914738
SRX8639797,-0.31981323700000003
SRX8639798,-0.125975261
SRX8639800,-0.042974415
SRX2940624,0.474473672
SRX2940626,0.08209670200000001
SRX2940627,0.07442721100000001
SRX2940628,0.004981533000000001
SRX2940629,-0.079408744
ERX2195929,-0.012791193000000001
ERX2195930,0.012791193000000001
ERX2195931,0.213045115
ERX2195932,0.232376256
ERX2195933,3.297914725
ERX2195934,3.023181548
SRX4579961,0.25983147300000003
SRX4579962,0.08362225200000001
SRX4579963,-0.34345372500000004
SRX4579964,1.617133966
SRX4579965,1.51317437
SRX4579966,1.56922067
SRX540108,-0.008901523
SRX540109,0.008901523
SRX540110,1.628123746
SRX540111,2.016140909
SRX540112,0.419727589
SRX540113,-0.098387153
SRX540114,0.49188481
SRX540115,-0.6657846550000001
SRX1737662,0.5018793970000001
SRX1737664,0.506123616
SRX1737665,0.397966613
SRX1737667,-0.048298293000000006
SRX1737668,-0.12033206800000001
SRX1737670,0.168630362
SRX6976948,-0.024352819
SRX6976949,0.042731814
SRX6976950,-0.018378995000000002
SRX6976951,-0.13225715500000002
SRX6976952,0.012509761000000001
SRX6976953,-0.32915445800000004
SRX5630349,0.037263317000000004
SRX5630350,-0.037263317000000004
SRX5630351,-0.260912091
SRX5630352,-0.39797412800000004
SRX4342817,0.350529193
SRX4342818,0.7158607220000001
SRX4342819,0.39441883600000005
SRX4342820,-0.151856085
SRX4342821,-0.91453383
SRX4342822,0.41884795900000005
SRX1411278,0.095935565
SRX1411287,0.134632191
SRX1411289,0.084955105
SRX1411279,0.007210056
SRX1411280,-0.103145621
SRX1411281,-0.381170416
SRX1411282,-0.44496405800000005
SRX1411283,-0.830413375
SRX1411284,-0.5120136470000001
SRX1411285,-0.566435829
SRX1411286,-0.342351267
SRX1411288,0.204396915
SRX2662717,-1.690484075
SRX2662718,-1.305709951
SRX2662721,0.089176061
SRX2662722,-0.089176061
ERX2300159,-0.028776689
ERX2300160,0.028776689
ERX2300161,0.377226842
ERX2300162,0.9328358520000001
ERX2300163,0.102474984
ERX2300164,1.115767568
ERX2300165,0.902208089
ERX2300166,0.8661350470000001
ERX2300167,0.15234656100000002
ERX2300168,0.545802185
ERX2300169,0.553756369
ERX2300170,0.175740319
SRX6747256,0.08995768300000001
SRX6747257,0.232785438
SRX6747258,0.108215027
SRX6747259,-0.22441423800000002
SRX6747260,-0.20654391
SRX6747265,0.17475516700000002
SRX6747266,0.20132374700000003
SRX6747268,0.596885914
SRX6747269,0.380110775
