k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.1457057004,Fnr,,Anaerobiosis
59,Anaero-related,True,0.0944986364,,,Anaerobiosis
168,tpiA ALE,False,-0.049454365,,,Unknown
65,SG_ymgI,False,0.0438117013,,,Unknown
95,Envelope Stress,False,0.039621083700000004,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0325439967,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
20,Fe-related-1,False,0.029455121,,,Metal Homeostasis
3,Membrane-1,False,0.0288888713,,,Membrane Homeostasis
49,SG_ynfT,False,-0.028285068000000003,,,Unknown
144,fur KO,False,0.027525968300000002,,,Metal Homeostasis
112,BluR,False,0.026593677000000003,BluR,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0263005407,,,Unknown
31,RcsC-related,False,-0.0257022147,,,Membrane Homeostasis
72,Membrane-2,False,-0.025600921500000002,,,Membrane Homeostasis
174,CCK IS,False,-0.025077013800000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.0243962743,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0222709715,,,Energy Metabolism
98,oxyR ALE,False,-0.0222397332,,,Redox Stress
173,SG_xisR,False,0.022063219300000003,,,Unknown
61,SG_ydaG,False,-0.021829282800000002,,,Unknown
45,Isoleucine,False,-0.0202334805,Ile-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.01992888,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0195618885,Fnr and IHF and gcvB,,Carbon Metabolism
7,SG_yqhI,False,0.0184402298,,,Unknown
143,NtrC-2,False,0.0183999873,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0177873303,,,Unknown
40,soxS KO,False,0.0175357886,,,Redox Stress
171,ComR/MarR,False,-0.0171091611,ComR or MarR,,Metal Homeostasis
71,Molybdopterin,False,0.016862896500000002,Molybdopterin,,Cofactor Metabolism
83,Lrp,False,0.0168618397,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0168052448,GadE and FliZ,,Membrane Homeostasis
90,CysB-2,False,0.0167900175,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0167625538,YcjW,,Carbon Metabolism
47,OxyR,False,0.0167448167,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0165892778,NtrC and RpoN and RpoS,,Nitrogen Metabolism
125,FDH-O,False,0.0164053326,,,Energy Metabolism
81,Membrane Stress,False,-0.0163935178,,,Membrane Homeostasis
137,LexA,False,-0.016257678,LexA,,DNA Damage
209,SG_ymcE,False,0.0162558182,,,Unknown
66,Fnr+NarLP,False,-0.0156935129,Fnr and NarP and NarL,,Nitrogen Metabolism
37,NrdR,False,-0.0153089498,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0152415779,,,Unknown
80,rdlC,False,0.0150156918,rdlC,,Toxin/Antitoxin
88,ALE Muts,False,0.0149169802,,,Unknown
133,CecR,False,0.014821270400000001,CecR,,Membrane Homeostasis
195,ryhB,False,0.014806315700000001,ryhB,,Metal Homeostasis
33,sokB/rdlD,False,0.014670411000000001,sokB or rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,0.0146502846,,,Unknown
116,Hot TALE Mut-1,False,-0.014568511000000001,,,Unknown
23,GalRS,False,-0.0143806812,GalR and GalS and Crp,,Carbon Metabolism
158,CpxR,False,0.013995027600000001,CpxR,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0137421491,BaeR and CpxR,,Membrane Homeostasis
78,SoxS,False,-0.0137237187,SoxS,,Redox Stress
48,Tryptophan,False,0.0135877958,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
123,PurR,False,-0.0134463467,ppGpp and PurR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0134215168,,,Unknown
103,Cytochrome c,False,0.013252640900000001,,,Energy Metabolism
200,SG_xisD,False,-0.0132005822,,,Unknown
92,SG_ghoT,False,-0.0127601953,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0124696715,FlhDC,,Motility
107,SG_ykgR,False,-0.0122467973,,,Unknown
131,Mlc,False,-0.012238617200000001,Mlc and Crp,,Carbon Metabolism
178,gnd KO,False,-0.0121881603,,,Carbon Metabolism
211,NarL,False,0.0119707764,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0118068793,,,Unknown
156,FliA,False,0.011756349900000001,FliA,,Motility
19,Crp-related,False,0.0115629951,,,Carbon Metabolism
102,XylR,False,-0.011552523700000001,Crp and XylR,,Carbon Metabolism
25,SG_yafF,False,-0.0114798889,,,Unknown
188,RpoS,False,-0.0114082696,RpoS,,Stringent Response
118,AHAS I,False,-0.0113818774,,,Amino Acid Metabolism
86,KdpE,False,0.0111338969,KdpE,,Metal Homeostasis
60,pdhR KO,False,-0.0110691834,,,Carbon Metabolism
35,FadR,False,0.010786961500000001,FadR,,Fatty Acid Metabolism
203,ROS_yedX,False,0.010266438000000001,,,Unknown
1,SG_yzfA,False,-0.010172321,,,Unknown
22,malE OE,False,0.0101212999,,,Carbon Metabolism
55,PuuR,False,0.0099128359,RpoS and ArcA and PuuR,,Nitrogen Metabolism
36,ECA,False,0.0097807365,,,Extracellular Structures
132,ydcI KO,False,-0.0093127794,,,Redox Stress
117,UC-1,False,-0.0092749997,,,Unknown
106,SG_ynfQ,False,0.0091265319,,,Prophage
62,NsrR,False,-0.008921340100000001,NsrR,,Redox Stress
155,PrpR+Cra,False,0.0088995863,RpoN and PrpR and Cra,,Carbon Metabolism
104,ArcA,False,-0.0088895665,ArcA,,Anaerobiosis
130,Fur-2,False,0.0088601546,Fur,,Metal Homeostasis
165,YheO,False,-0.0088136479,,,Unknown
180,NagC,False,-0.008734809000000001,NagC,,Carbon Metabolism
124,ArgP,False,-0.008637243400000001,ArgP,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0086261872,,,Unknown
183,YciT,False,-0.0086063651,,,Unknown
96,SG_ytiC,False,-0.008575072100000001,,,Unknown
207,SG_alaE,False,0.0084584734,,,Unknown
135,YgbI,False,0.0084251984,YgbI,,Carbon Metabolism
190,CysB+Cbl,False,-0.0083273989,CysB and Cbl,,Amino Acid Metabolism
51,CueR,False,0.0082592181,CueR,,Metal Homeostasis
77,Leucine,False,0.0082064571,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.0081542316,RpoN and FhlA,,Carbon Metabolism
50,CsqR,False,0.0080673662,CsqR,,Carbon Metabolism
176,GadEXW,False,0.0078983711,GadE or GadX or GadW,,Redox Stress
16,Fimbriae,False,0.0077775596,Lrp and H-NS,,Extracellular Structures
199,AscG,False,-0.0077663951,AscG and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.007630291500000001,,,Energy Metabolism
64,GntR,False,-0.0074081707,GntR,,Carbon Metabolism
93,Crp-1,False,-0.0074051667,Crp,,Carbon Metabolism
169,sdh KO,False,-0.0073430272,,,Carbon Metabolism
215,GlpR-2,False,-0.0072955113,GlpR,,Carbon Metabolism
97,ProVWX,False,0.0072610195,,,Membrane Homeostasis
