k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.047549404,,,Uncharacterized
108,Singlet-12,False,0.04116938,,,Singlet
113,Quorum sensing,False,-0.034381372,,Quorum sensing,Quorum Sensing
111,Fur,False,0.03127695,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.030967103000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,-0.027961789,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.026212569,,,Singlet
94,Lrp,False,0.024878293000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.024617128000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.023766304000000002,,,Uncharacterized
75,Singlet-9,False,0.022943808000000003,,,Singlet
100,Uncharacterized-4,False,0.022598878000000003,,,Uncharacterized
14,Singlet-2,False,-0.02114443,,,Singlet
20,GcsR,False,-0.020165316000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.019576019,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.018577533,,,Singlet
1,EatR,False,-0.018506343,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.017387087000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.017054294,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.015886941,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.015801433,,,Uncharacterized
45,PA1226,False,-0.01434347,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.0140291,,,Uncharacterized
3,RpoS-2,False,-0.013778611000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.012997821000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012707347,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.012608249,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.012542063,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012400551000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011945715,,,Singlet
29,FoxR,False,-0.011922365,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.011790507,,,Uncharacterized
39,AtuR,False,-0.011766501,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.011661547000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.011369591,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.011317182,,,Translational
48,SouR,False,-0.011175506,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011131996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.011006966,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.010652804,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,0.01054671,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.009983458,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009926126,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,0.009753223,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.009732373,,,Singlet
50,DguR,False,0.009335955,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009136305,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.00902569,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.008963425,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.008885882000000001,,,Translational
47,AmiE,False,-0.008682602000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.008625519,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.008455061,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.008305308,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.00816216,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007859771,,,Singlet
102,Cell Division,False,-0.007771514,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.007550066,,,Uncharacterized
64,CysB-2,False,-0.007378218000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.0072378550000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.007224061,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.007100969,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006976424,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.006726421000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.006660649,,,Uncharacterized
38,AmpC,False,-0.006581926,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.006447794000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.006324469,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.006261405,,,Uncharacterized
104,AcoR,False,-0.006218032,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.005882992,,,Translational
34,Uncharacterized-3,False,0.0057929850000000005,,,Uncharacterized
93,FleN-1,False,0.0055094490000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.00537613,,,Uncharacterized
106,NarL,False,-0.005376009,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005249576000000001,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,-0.005134928,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.005128856,,,Singlet
57,HutC,False,0.005043535,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004659359,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004580456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0045149,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.004453451000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
