,PA0790
SRX7442752,0.35475229700000005
SRX7442753,-0.35475229700000005
SRX7442754,1.643647573
SRX7442755,1.666168067
SRX7442756,0.7986434010000001
SRX7442757,1.997356276
SRX7442758,1.171485586
SRX7442759,1.252944809
SRX7442761,1.408297402
SRX7874204,-0.14008461
SRX7874205,0.14008461
SRX7874206,-0.632301022
SRX7874207,0.172274698
SRX8639787,-0.159488809
SRX8639788,0.159488809
SRX8639789,-0.29129833800000005
SRX8639790,0.367644523
SRX8639791,-0.064266664
SRX8639792,0.393629612
SRX8639793,-3.276101347
SRX8639794,-3.008138335
SRX8639795,-3.164471507
SRX8639796,-2.8977550770000002
SRX8639797,0.673972008
SRX8639798,0.377147497
SRX8639800,0.725835407
SRX2940624,0.766987072
SRX2940626,-0.859051431
SRX2940627,-0.014475164
SRX2940628,0.12517191700000002
SRX2940629,-0.11069675400000001
ERX2195929,-0.13673756
ERX2195930,0.13673756
ERX2195931,0.201371464
ERX2195932,0.934101222
ERX2195933,0.539190186
ERX2195934,0.5508546710000001
SRX4579961,-0.000430064
SRX4579962,0.07646074800000001
SRX4579963,-0.076030684
SRX4579964,-1.878605254
SRX4579965,-2.237833384
SRX4579966,-1.723083526
SRX540108,0.822598032
SRX540109,-0.822598032
SRX540110,0.17479150200000002
SRX540111,0.311367809
SRX540112,-0.822598032
SRX540113,-0.822598032
SRX540114,0.16961704500000002
SRX540115,-0.822598032
SRX1737662,0.5307633580000001
SRX1737664,0.35651202200000004
SRX1737665,0.521091524
SRX1737667,0.06912799
SRX1737668,-0.08944116
SRX1737670,0.020313170000000002
SRX6976948,-0.093099099
SRX6976949,-0.08081041600000001
SRX6976950,0.17390951500000001
SRX6976951,-0.082138658
SRX6976952,0.138978305
SRX6976953,0.27512833600000003
SRX5630349,0.320110453
SRX5630350,-0.320110453
SRX5630351,-1.6413701070000002
SRX5630352,0.7913286810000001
SRX4342817,0.9244672460000001
SRX4342818,-0.7402839560000001
SRX4342819,1.425052448
SRX4342820,-0.824491634
SRX4342821,0.6403083430000001
SRX4342822,-0.669768082
SRX1411278,-0.562703241
SRX1411287,-0.436873534
SRX1411289,-0.48646887400000005
SRX1411279,1.004128631
SRX1411280,-0.441425391
SRX1411281,-0.8307802750000001
SRX1411282,-0.779896923
SRX1411283,-0.564229149
SRX1411284,0.20129338400000002
SRX1411285,-0.638953926
SRX1411286,1.086540671
SRX1411288,0.664895941
SRX2662717,-0.511442634
SRX2662718,-0.102246165
SRX2662721,-0.7438079
SRX2662722,0.7438079
ERX2300159,-0.16210564200000002
ERX2300160,0.16210564200000002
ERX2300161,-0.742641188
ERX2300162,-1.660302112
ERX2300163,-0.118772473
ERX2300164,-0.13456083900000002
ERX2300165,-0.175059879
