,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5016955097004083,2.0,0.0,0.35475229700000005,1.0,-0.35475229700000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.65490782,0.015924394023071036,2.0,2.0,1.643647573,3.0,1.666168067,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3224950876666668,0.6134582637538618,3.0,4.0,0.7986434010000001,5.0,1.997356276,6.0,1.171485586,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3306211055000001,0.10985087198521389,2.0,7.0,1.252944809,8.0,1.408297402,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1981095553417457,2.0,9.0,-0.14008461,10.0,0.14008461,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23001316200000002,0.568920947590049,2.0,11.0,-0.632301022,12.0,0.172274698,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22555123673453215,2.0,13.0,-0.159488809,14.0,0.159488809,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10142728325,0.33562961599979835,4.0,15.0,-0.29129833800000005,16.0,0.367644523,17.0,-0.064266664,18.0,0.393629612,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0866165665,0.16712606901868804,4.0,19.0,-3.276101347,20.0,-3.008138335,21.0,-3.164471507,22.0,-2.8977550770000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.592318304,0.18813907137469277,3.0,23.0,0.673972008,24.0,0.377147497,25.0,0.725835407,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04603217949999999,1.1497828519417226,2.0,26.0,0.766987072,27.0,-0.859051431,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.1185987152637378,3.0,28.0,-0.014475164,29.0,0.12517191700000002,30.0,-0.11069675400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19337611183780484,2.0,31.0,-0.13673756,32.0,0.13673756,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.567736343,0.518118180658978,2.0,33.0,0.201371464,34.0,0.934101222,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5450224285,0.008248036442548807,2.0,35.0,0.539190186,36.0,0.5508546710000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07624662566065286,3.0,37.0,-0.000430064,38.0,0.07646074800000001,39.0,-0.076030684,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.946507388,0.2640073463543591,3.0,40.0,-1.878605254,41.0,-2.237833384,42.0,-1.723083526,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1633292932358172,2.0,43.0,0.822598032,44.0,-0.822598032,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2430796555,0.09657403282911572,2.0,45.0,0.17479150200000002,46.0,0.311367809,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.822598032,0.0,2.0,47.0,-0.822598032,48.0,-0.822598032,,,,,,,,,,,,
