,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01697305176434692,2.0,0.0,-0.01200176,1.0,0.01200176,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46531112700000005,0.18660718085404546,2.0,2.0,0.33335992400000003,3.0,0.5972623300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.28206948300000007,0.10693970996599743,3.0,4.0,-0.15859197700000002,5.0,-0.34484780400000004,6.0,-0.342768668,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.19336166050000003,0.12098486081047861,2.0,7.0,0.27891087600000003,8.0,0.107812445,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1534198467421852,2.0,9.0,-0.10848421400000001,10.0,0.10848421400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.302403175,0.28186251681189756,2.0,11.0,-0.103096278,12.0,-0.5017100720000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.036951904853966766,2.0,13.0,-0.026128942000000002,14.0,0.026128943,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07766232625000002,0.7753524448142937,4.0,15.0,-0.9399790360000001,16.0,-0.11159556500000001,17.0,0.6375295860000001,18.0,0.72469432,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.29262737125,0.2081660143346559,4.0,19.0,-3.409490626,20.0,-2.982556291,21.0,-3.41692191,22.0,-3.361540658,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.547788917,0.24970732469340484,3.0,23.0,0.819568798,24.0,0.328499215,25.0,0.495298738,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000006675716e-10,0.16259855450271468,2.0,26.0,0.11497454,27.0,-0.11497454100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.231271228,0.05757487423849151,2.0,28.0,-0.190559644,29.0,-0.271982812,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.074096888,0.28735249103260274,2.0,30.0,0.277285783,31.0,-0.129092007,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0978213882830119,2.0,32.0,-0.069170167,33.0,0.069170167,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2928281705,0.06221403141712216,2.0,34.0,0.336820134,35.0,0.248836207,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.016929716500000004,0.1234722588199399,2.0,36.0,0.10423778800000001,37.0,-0.070378355,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21535734873566392,3.0,38.0,-0.05706808,39.0,0.238143709,40.0,-0.18107562900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.581111658,0.2729236366421557,3.0,41.0,0.8138022570000001,42.0,0.64882783,43.0,0.280704887,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3815370679196262,2.0,44.0,-0.26978744800000004,45.0,0.26978744800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3028492755,0.3340413227315457,2.0,46.0,0.066646391,47.0,0.53905216,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.330854052,,1.0,48.0,0.330854052,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2852222305,0.19640346294934122,2.0,49.0,0.42410045100000004,50.0,0.14634401,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.16542702550000002,0.7386494761421427,2.0,51.0,0.35687702800000004,52.0,-0.6877310790000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.639941483,0.5811093291634962,3.0,53.0,-0.12061139200000001,54.0,-1.267587839,55.0,-0.5316252180000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06568176233333334,0.3360901059166095,3.0,56.0,-0.21464955300000002,57.0,-0.301541237,58.0,0.319145503,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.083411362,,1.0,59.0,0.083411362,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20332438582860987,2.0,60.0,0.143772052,61.0,-0.143772052,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.08313991650000001,0.07251567777918451,2.0,62.0,0.031863589000000005,63.0,0.13441624400000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.973465445,0.3057241363705263,2.0,64.0,-0.757285835,65.0,-1.189645055,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29520209725,0.21152998655580285,4.0,66.0,-0.160435388,67.0,-0.30047738,68.0,-0.127933914,69.0,-0.5919617070000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.19143679414903056,4.0,70.0,0.143064918,71.0,-0.13817047,72.0,0.18513410600000002,73.0,-0.19002855500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9030443705,0.09748157185585672,2.0,74.0,-0.971974251,75.0,-0.83411449,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1757740524446778,3.0,76.0,0.079721597,77.0,-0.20150815500000002,78.0,0.121786557,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24462553690934796,2.0,79.0,0.17297637600000002,82.0,-0.17297637600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2961750825,0.058694893903231606,2.0,80.0,-0.33767864000000003,81.0,-0.254671525,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5130369505,0.43847186556425366,2.0,83.0,0.202990521,84.0,0.82308338,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15753002511598482,2.0,85.0,0.111390549,86.0,-0.111390549,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2196563463008618,2.0,87.0,-0.155320492,88.0,0.155320492,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14817151700000003,0.3046098364925393,2.0,89.0,-0.067220164,90.0,0.36356319800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8070662500000001,0.06306224167318691,3.0,91.0,0.739254081,92.0,0.817994549,93.0,0.86395012,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09718628233333333,0.11877434828805512,3.0,94.0,0.033034321000000005,95.0,-0.19956978700000003,96.0,-0.12502338100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.3495734494051564,6.0,97.0,0.349336211,98.0,0.189374533,99.0,0.39840994300000004,100.0,-0.30686613900000004,101.0,-0.28682734800000004,102.0,-0.34342720200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11143569980728549,2.0,103.0,-0.07879693900000001,104.0,0.07879693900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0023197274999999795,0.3796368379462333,2.0,105.0,-0.27076351,106.0,0.266124055,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6485831705000003,0.9648678129703954,2.0,107.0,-0.9663185970000001,108.0,-2.330847744,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.13410165350000003,0.12908946276378402,2.0,109.0,-0.042821619000000005,110.0,-0.22538168800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.629969095,0.16130189112601576,3.0,111.0,0.6353501810000001,112.0,0.7885131110000001,113.0,0.46604399300000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15343528242680338,3.0,114.0,-0.061814258000000004,115.0,-0.11288659200000001,116.0,0.17470084900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20808594531238428,2.0,117.0,0.147138983,118.0,-0.147138983,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.004152575500000002,0.03477298359201167,2.0,119.0,0.020435637,120.0,-0.028740788000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03229254422038403,2.0,121.0,0.022834277,126.0,-0.022834277,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2528733105,0.34215376791326807,2.0,122.0,0.49481256,127.0,0.010934061,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19578101633333334,0.6440245553097733,6.0,123.0,-0.142030028,124.0,-1.1681254970000001,125.0,0.23703916300000002,128.0,0.5048549410000001,129.0,-0.7637490640000001,130.0,0.157324387,,,,
