k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0552306694,,,Energy Metabolism
60,pdhR KO,False,0.0246376123,,,Carbon Metabolism
97,ProVWX,False,-0.0206207815,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0178469181,dsrA+Crp+RbsR,,Carbon Metabolism
171,ComR/MarR,False,-0.017412239700000002,ComR/MarR,,Metal Homeostasis
120,RpoE,False,-0.0168055507,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,-0.0166978594,,,Unknown
145,Glyoxylate,False,0.0145345382,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
167,SG_intG,False,-0.0135953875,,,Unknown
1,SG_yzfA,False,-0.0132517702,,,Unknown
71,Molybdopterin,False,-0.0132065723,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,0.0129115965,,,Unknown
212,NtrC+RpoS,False,-0.0123985004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
39,DksA-related,False,0.0120186893,,,Stringent Response
133,CecR,False,0.0119764512,CecR,,Membrane Homeostasis
216,PdeL,False,-0.0118056393,,,Unknown
12,Curli,False,-0.011655133500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
55,PuuR,False,-0.011578299700000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
118,AHAS I,False,-0.0115393558,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0114850223,ComR/FlhDC/SgrR,,Motility
200,SG_xisD,False,-0.0111381456,,,Unknown
37,NrdR,False,-0.0110965778,NrdR,,Nucleotide Metabolism
161,Crp-2,False,-0.0110533844,Crp,,Carbon Metabolism
45,Isoleucine,False,0.010964851000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,-0.0108086497,,,Unknown
63,thrA KO,False,0.0107526884,,,Amino Acid Metabolism
196,pts ALE,False,-0.0104833513,,,Unknown
178,gnd KO,False,-0.0102770994,,,Carbon Metabolism
147,ubiC,False,-0.0102376246,,,Energy Metabolism
155,PrpR+Cra,False,-0.0101974499,RpoN+PrpR+Cra,,Carbon Metabolism
95,Envelope Stress,False,-0.0101115881,,,Membrane Homeostasis
123,PurR,False,0.0099709088,ppGpp+PurR,,Nucleotide Metabolism
51,CueR,False,-0.0099011962,CueR,,Metal Homeostasis
92,SG_ghoT,False,0.0098758669,,,Toxin/Antitoxin
77,Leucine,False,0.0097987798,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,0.0094779824,,,Unknown
8,SG_icdC,False,-0.009383663,,,Unknown
176,GadEXW,False,0.0092607711,GadE/GadX/GadW,,Redox Stress
23,GalRS,False,0.0091830352,GalR+GalS+Crp,,Carbon Metabolism
40,soxS KO,False,0.0090906231,,,Redox Stress
65,SG_ymgI,False,0.0089207656,,,Unknown
